# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.7103601278211405e+17
19001.0	5.7067589088925e+17
19002.0	5.708350061456041e+17
19003.0	5.707165151002624e+17
19004.0	5.706121769648128e+17
19005.0	5.7049402097445536e+17
19006.0	5.70394108109346e+17
19007.0	5.7027005297022285e+17
19008.0	5.700192379251369e+17
19009.0	5.6969293526466515e+17
19010.0	5.687962236878838e+17
19011.0	5.697593406739796e+17
19012.0	5.694829076589223e+17
19013.0	5.6963816128948896e+17
19014.0	5.6939390998063763e+17
19015.0	5.693305176894123e+17
19016.0	5.691789496636756e+17
19017.0	5.691807408411988e+17
19018.0	5.690790516184404e+17
19019.0	5.6896971093661005e+17
19020.0	5.688371986126165e+17
19021.0	5.6878335360587085e+17
19022.0	5.686747005102762e+17
19023.0	5.684875338186751e+17
19024.0	5.684218312349011e+17
19025.0	5.6834575767524685e+17
19026.0	5.6819069166987936e+17
19027.0	5.680623767257087e+17
19028.0	5.680497004205396e+17
19029.0	5.679005987154602e+17
19030.0	5.6785979226193914e+17
19031.0	5.6776965764765e+17
19032.0	5.676467362288981e+17
19033.0	5.672966758421842e+17
19034.0	5.674093145751551e+17
19035.0	5.672159602365776e+17
19036.0	5.58195069856428e+17
19037.0	5.6709062793188685e+17
19038.0	5.669638454465876e+17
19039.0	5.6690907077236045e+17
19040.0	5.6681024954477216e+17
19041.0	5.666810109449555e+17
19042.0	5.663608828592125e+17
19043.0	5.664926256682324e+17
19044.0	5.6636479698370554e+17
19045.0	5.662834615298729e+17
19046.0	5.6600500168731296e+17
19047.0	5.6597847746805734e+17
19048.0	5.6542769565750554e+17
19049.0	5.65654602330931e+17
19050.0	5.656292813176832e+17
19051.0	5.643174468911095e+17
19052.0	5.651763435317927e+17
19053.0	5.6543071052322125e+17
19054.0	5.6530088367226874e+17
19055.0	5.645528816331443e+17
19056.0	5.650535327028565e+17
19057.0	5.649998614102014e+17
19058.0	5.648671400001535e+17
19059.0	5.647892192690176e+17
19060.0	5.646408549924862e+17
19061.0	5.6460053815405216e+17
19062.0	5.644735086941524e+17
19063.0	5.643820576276479e+17
19064.0	5.6392741982044154e+17
19065.0	5.63720487890671e+17
19066.0	5.6393065265015443e+17
19067.0	5.639212476224851e+17
19068.0	5.6385178037125114e+17
19069.0	5.6375197320260256e+17
19070.0	5.635781997625343e+17
19071.0	5.635355918554452e+17
19072.0	5.634374387804841e+17
19073.0	5.6332004063095456e+17
19074.0	5.63237023331123e+17
19075.0	5.631324357743956e+17
19076.0	5.629787833892862e+17
