# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.6514502016259424e+17
19001.0	4.636510137614312e+17
19002.0	4.650843747210576e+17
19003.0	4.639201698687636e+17
19004.0	4.6272286916171494e+17
19005.0	4.6382962253496154e+17
19006.0	4.6314826232408544e+17
19007.0	4.6444435692584966e+17
19008.0	4.635067466907632e+17
19009.0	4.623589741428733e+17
19010.0	4.582798412567815e+17
19011.0	4.633298319267168e+17
19012.0	4.556578803242206e+17
19013.0	4.6402247362696486e+17
19014.0	4.630088779126092e+17
19015.0	4.624009101923671e+17
19016.0	4.626285934411767e+17
19017.0	4.6364634137668243e+17
19018.0	4.629295573325136e+17
19019.0	4.632255157414567e+17
19020.0	4.631574031805105e+17
19021.0	4.6325753967192736e+17
19022.0	4.631978919155036e+17
19023.0	4.620056750544197e+17
19024.0	4.60683953814458e+17
19025.0	4.601381504330418e+17
19026.0	4.576825683126932e+17
19027.0	4.410092359952941e+17
19028.0	4.616044174551717e+17
19029.0	4.612641446865604e+17
19030.0	4.613706626017961e+17
19031.0	4.621856785738412e+17
19032.0	4.618301395173371e+17
19033.0	4.599658243773756e+17
19034.0	4.599924716295511e+17
19035.0	4.517649733473603e+17
19036.0	3.733206229931395e+17
19037.0	4.5363366048999974e+17
19038.0	4.596144041973069e+17
19039.0	4.606675168264197e+17
19040.0	4.60788125505945e+17
19041.0	4.6039819651208454e+17
19042.0	4.246283227932965e+17
19043.0	4.60901997294387e+17
19044.0	4.6100865711691014e+17
19045.0	4.598392733477531e+17
19046.0	4.5979551843833075e+17
19047.0	4.603703252221945e+17
19048.0	4.501403477912146e+17
19049.0	3.880276339981624e+17
19050.0	4.5420982552930554e+17
19051.0	3.7848514710292166e+17
19052.0	4.247036620002513e+17
19053.0	4.5741825536819155e+17
19054.0	4.5903724755462803e+17
19055.0	4.436210303544088e+17
19056.0	4.556152588555465e+17
19057.0	4.598615236411388e+17
19058.0	4.225922505549994e+17
19059.0	4.409139177105972e+17
19060.0	4.5930696688708205e+17
19061.0	4.5963005055904435e+17
19062.0	4.592431308384941e+17
19063.0	4.5981263553276595e+17
19064.0	4.579492299975377e+17
19065.0	4.5757111663765914e+17
19066.0	4.418039110609805e+17
19067.0	4.5853071425317536e+17
19068.0	4.5943726447875405e+17
19069.0	4.5923898679623654e+17
19070.0	4.584415954993146e+17
19071.0	4.57743967470663e+17
19072.0	4.412413599634573e+17
19073.0	4.5901268403268243e+17
19074.0	4.585066357325819e+17
19075.0	4.5886267230344557e+17
