# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.213150661399891e+17
19001.0	4.9816187297244717e+17
19002.0	5.2240381832942746e+17
19003.0	5.194414471249884e+17
19004.0	5.158345340791527e+17
19005.0	5.14100713942754e+17
19006.0	4.995389669244627e+17
19007.0	5.209836912377862e+17
19008.0	5.025471719451187e+17
19009.0	5.006254073533713e+17
19010.0	4.6438921580920294e+17
19011.0	5.0614680270057875e+17
19012.0	4.929835577114456e+17
19013.0	5.171542721822665e+17
19014.0	5.037043220479749e+17
19015.0	5.012263698170074e+17
19016.0	5.0028258284011085e+17
19017.0	5.1390681783993e+17
19018.0	5.123789058736053e+17
19019.0	5.103271296718081e+17
19020.0	5.1343058272258e+17
19021.0	5.159755407075997e+17
19022.0	5.1599485135313837e+17
19023.0	5.0763870356109203e+17
19024.0	5.0369048762556506e+17
19025.0	5.119681159495729e+17
19026.0	5.023350255867157e+17
19027.0	4.8139520375955085e+17
19028.0	5.1432231503134e+17
19029.0	5.087307212958358e+17
19030.0	5.160454088643951e+17
19031.0	5.111640039795395e+17
19032.0	5.144772587028471e+17
19033.0	4.9476710950062976e+17
19034.0	5.1176768693861946e+17
19035.0	5.0024046615591296e+17
19036.0	4.005520885153983e+17
19037.0	5.0351544743580115e+17
19038.0	5.09844494396062e+17
19039.0	5.141821134995523e+17
19040.0	5.1703546446698106e+17
19041.0	5.137293371943528e+17
19042.0	4.8878707309279616e+17
19043.0	5.172222195575448e+17
19044.0	5.142179657110808e+17
19045.0	5.157540677550074e+17
19046.0	4.969793634784432e+17
19047.0	5.097096455651126e+17
19048.0	4.738444748826881e+17
19049.0	4.833883728816456e+17
19050.0	4.982204329361525e+17
19051.0	4.128166199513926e+17
19052.0	4.779488738716222e+17
19053.0	5.133476750338708e+17
19054.0	5.1126218026298675e+17
19055.0	4.665073140237053e+17
19056.0	5.0566151312945696e+17
19057.0	5.14627837082553e+17
19058.0	5.04577704905913e+17
19059.0	5.116727059458742e+17
19060.0	5.072826362320136e+17
19061.0	5.1681780210947405e+17
19062.0	5.1350155244338586e+17
19063.0	5.151185045203619e+17
19064.0	4.847429035054615e+17
19065.0	4.8042099878132934e+17
19066.0	4.988175416732343e+17
19067.0	5.077425461395374e+17
19068.0	5.141565032191303e+17
19069.0	5.1566150540765824e+17
19070.0	5.047054973796205e+17
19071.0	5.109386718478437e+17
19072.0	5.1152564393082675e+17
19073.0	5.113177641582556e+17
19074.0	5.162135364217516e+17
19075.0	5.148573967930724e+17
19076.0	4.965029054338309e+17
