# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.812086278204054e+17
19001.0	6.639835686458442e+17
19002.0	6.823202311372777e+17
19003.0	6.806954947816106e+17
19004.0	6.803718107649345e+17
19005.0	6.795865280741341e+17
19006.0	6.796421827832456e+17
19007.0	6.704056663103044e+17
19008.0	6.661245440622414e+17
19009.0	6.748568474528595e+17
19010.0	6.400418357705951e+17
19011.0	6.730494105703958e+17
19012.0	6.546383929256252e+17
19013.0	6.77204548998479e+17
19014.0	6.64820224290517e+17
19015.0	6.691283851892385e+17
19016.0	6.665917655504125e+17
19017.0	6.639361748281914e+17
19018.0	6.729457240899535e+17
19019.0	6.741782326236489e+17
19020.0	6.662720033478252e+17
19021.0	6.716137774863729e+17
19022.0	6.758042779517056e+17
19023.0	6.672019589081572e+17
19024.0	6.707778883507346e+17
19025.0	6.740503491335533e+17
19026.0	6.684416922703078e+17
19027.0	6.642185029375098e+17
19028.0	6.75087615052998e+17
19029.0	6.705386606297015e+17
19030.0	6.772189107847146e+17
19031.0	6.781260471642803e+17
19032.0	6.771836812176026e+17
19033.0	6.600341569841553e+17
19034.0	6.732456206008273e+17
19035.0	6.691768951111539e+17
19036.0	5.775953189929549e+17
19037.0	6.738144494529133e+17
19038.0	6.71524524724487e+17
19039.0	6.75527276957966e+17
19040.0	6.76511855428678e+17
19041.0	6.75108306673114e+17
19042.0	6.583610226944608e+17
19043.0	6.758252350013422e+17
19044.0	6.735554555849341e+17
19045.0	6.757975722382666e+17
19046.0	6.615575742644036e+17
19047.0	6.758076324861164e+17
19048.0	6.456944785795375e+17
19049.0	6.606233517686516e+17
19050.0	6.644628704286194e+17
19051.0	6.138692197066592e+17
19052.0	6.663105296378711e+17
19053.0	6.71473245373503e+17
19054.0	6.731302452243183e+17
19055.0	6.386994091394135e+17
19056.0	6.677148799249247e+17
19057.0	6.726815971628348e+17
19058.0	6.67673409862575e+17
19059.0	6.73090139988518e+17
19060.0	6.67943862359372e+17
19061.0	6.74438032217429e+17
19062.0	6.720441353065766e+17
19063.0	6.737236204016984e+17
19064.0	6.52405955257991e+17
19065.0	6.443162578277697e+17
19066.0	6.608589653977565e+17
19067.0	6.69783586364888e+17
19068.0	6.724525918694049e+17
19069.0	6.729383027583654e+17
19070.0	6.655959681553627e+17
19071.0	6.711303252301176e+17
19072.0	6.7290850586351e+17
19073.0	6.705923886153723e+17
19074.0	6.730672429334534e+17
19075.0	6.728911387885568e+17
19076.0	6.673745607393211e+17
19077.0	6.701727019433914e+17
19078.0	6.593305167003483e+17
19079.0	6.720939722364276e+17
19080.0	6.68840252792296e+17
19081.0	6.609988707418011e+17
19082.0	6.59756430026336e+17
19083.0	6.502378053653542e+17
19084.0	6.420495885577242e+17
19085.0	6.676745328175859e+17
19086.0	6.327996102563247e+17
19087.0	6.44222826840097e+17
19088.0	6.557850256015155e+17
19089.0	6.266817491588966e+17
19090.0	6.630212413074125e+17
19091.0	6.65172301158828e+17
19092.0	6.499237653118952e+17
19093.0	6.691952814718952e+17
19094.0	6.694600913016177e+17
19095.0	6.701240154412367e+17
19096.0	6.64685273398194e+17
19097.0	6.698624108986396e+17
19098.0	6.685468850651105e+17
19099.0	6.679381659353183e+17
19100.0	6.666118670319611e+17
19101.0	6.689267090019695e+17
19102.0	6.507725683599748e+17
19103.0	6.67747001722467e+17
19104.0	6.694248081173158e+17
19105.0	6.677909686539639e+17
19106.0	6.61633573025651e+17
19107.0	6.63874844736435e+17
19108.0	6.6877571769303e+17
19109.0	6.193441307011008e+17
19110.0	6.677421132611562e+17
19111.0	6.67684226553172e+17
19112.0	6.680940423501148e+17
19113.0	6.67561203212833e+17
19114.0	6.664794561402199e+17
19115.0	6.541791422928445e+17
19116.0	6.622651439120292e+17
19117.0	6.633824168094397e+17
19118.0	6.45742662044883e+17
19119.0	5.858386356032082e+17
19120.0	6.54064775296867e+17
19121.0	6.61346949110163e+17
19122.0	6.66984696617369e+17
19123.0	6.647432234401809e+17
19124.0	6.598045677038172e+17
19125.0	6.65137111717205e+17
19126.0	6.637724394061802e+17
19127.0	6.058007871182035e+17
19128.0	6.203254306940916e+17
19129.0	6.486183158742775e+17
19130.0	6.62145707890008e+17
19131.0	6.624765988394266e+17
19132.0	6.645950600009033e+17
19133.0	6.086885814305503e+17
19134.0	6.399212666574578e+17
19135.0	6.63440528891362e+17
19136.0	6.648725633324374e+17
19137.0	6.335823802094999e+17
19138.0	6.560351941645667e+17
19139.0	6.646714536558602e+17
19140.0	6.646767553959246e+17
19141.0	6.644159532935848e+17
19142.0	6.573838077438582e+17
19143.0	6.508761290113574e+17
19144.0	6.549365870384506e+17
19145.0	6.628444871852045e+17
19146.0	6.161328790744842e+17
19147.0	6.458525256864902e+17
19148.0	6.61891480079567e+17
19149.0	6.614601861606025e+17
19150.0	6.600338359801178e+17
19151.0	6.61733186207743e+17
19152.0	6.595242787252854e+17
19153.0	6.573163216721175e+17
19154.0	6.416120887464966e+17
19155.0	6.625031143904589e+17
19156.0	6.618515317806413e+17
19157.0	6.60063936892107e+17
19158.0	6.177043509149e+17
19159.0	6.572118900736018e+17
19160.0	6.556798716040426e+17
19161.0	6.541159165154861e+17
19162.0	6.004448377002108e+17
19163.0	6.601663125826237e+17
19164.0	6.614508747358212e+17
19165.0	6.558471368824081e+17
19166.0	6.38996516857415e+17
19167.0	6.463379921873489e+17
19168.0	6.437323815605368e+17
19169.0	6.479375290946897e+17
19170.0	6.603076755171986e+17
19171.0	6.493771042652275e+17
19172.0	6.58521770443846e+17
19173.0	6.600710483345391e+17
19174.0	6.47650183409457e+17
19175.0	6.593138321784819e+17
19176.0	6.586494621144502e+17
19177.0	6.353970715601373e+17
19178.0	6.573416203856662e+17
19179.0	6.457238324860658e+17
19180.0	6.471978122739916e+17
19181.0	6.384178140544787e+17
19182.0	6.492774989824178e+17
19183.0	6.577444135895052e+17
19184.0	6.409937304769664e+17
19185.0	6.543887301957076e+17
19186.0	6.578481181054351e+17
19187.0	6.410366690350452e+17
19188.0	6.56369767363376e+17
19189.0	6.54958585883304e+17
19190.0	6.543504776538755e+17
19191.0	6.479322799232486e+17
19192.0	6.576337458298892e+17
19193.0	6.506048783384535e+17
19194.0	6.502230361724404e+17
19195.0	6.556182658067094e+17
19196.0	6.516736884299199e+17
19197.0	6.541262533776675e+17
19198.0	6.549556807685453e+17
19199.0	5.679461144635749e+17
19200.0	5.817838328960776e+17
19201.0	6.550461100326907e+17
19202.0	6.561427907848876e+17
19203.0	6.541839010103256e+17
19204.0	6.491741414053093e+17
19205.0	6.528425854501059e+17
19206.0	6.511807456520867e+17
19207.0	6.3697608657687e+17
19208.0	6.262656579840092e+17
19209.0	6.50131442779205e+17
19210.0	6.519720447224421e+17
19211.0	6.55243923895091e+17
19212.0	6.546235926249453e+17
19213.0	6.31005733558653e+17
19214.0	6.252636405061763e+17
19215.0	6.518173448099091e+17
19216.0	6.515586739033408e+17
19217.0	6.526233786100389e+17
19218.0	6.067790656044285e+17
19219.0	6.310680291791835e+17
19220.0	6.479645269207854e+17
19221.0	6.175645176431132e+17
19222.0	6.532235884057937e+17
19223.0	6.46972001712003e+17
19224.0	6.386567490131057e+17
19225.0	6.293953395555978e+17
19226.0	6.465007216055581e+17
19227.0	6.466790875288947e+17
19228.0	6.527003672270207e+17
19229.0	6.526094839294643e+17
19230.0	6.470228363269446e+17
19231.0	6.46935746917162e+17
19232.0	6.46817886135912e+17
19233.0	6.361363702786671e+17
19234.0	6.453744192804084e+17
19235.0	6.432108299244882e+17
19236.0	6.52013782660982e+17
19237.0	6.473798253543341e+17
19238.0	6.315691897869805e+17
19239.0	6.521677342397783e+17
19240.0	6.246877541782651e+17
19241.0	6.382243887622834e+17
19242.0	6.46014253574835e+17
19243.0	6.24923493916092e+17
19244.0	6.509414094383768e+17
19245.0	6.492511874143567e+17
19246.0	6.464506500743169e+17
19247.0	6.472737356076312e+17
19248.0	6.508394722623475e+17
19249.0	6.502718204717733e+17
19250.0	6.454728630905496e+17
19251.0	6.3759944648397e+17
19252.0	6.218484950936347e+17
19253.0	6.442871220950333e+17
19254.0	6.437487724811521e+17
19255.0	6.244495328105234e+17
19256.0	6.447954372766477e+17
19257.0	6.492243401637896e+17
19258.0	6.494104487023968e+17
19259.0	6.341096379864243e+17
19260.0	6.297477746873367e+17
19261.0	6.461677496522099e+17
19262.0	6.351135213704552e+17
19263.0	6.375735041545524e+17
19264.0	5.95465906928492e+17
19265.0	6.29014183997134e+17
19266.0	6.229397967907964e+17
19267.0	6.491145987162112e+17
19268.0	6.467414022335146e+17
19269.0	6.468376534712287e+17
