# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.5879114493023565e+17
19001.0	2.5885077590944413e+17
19002.0	2.587919342982484e+17
19003.0	2.5877656968888307e+17
19004.0	2.5836828544204765e+17
19005.0	2.585778599231485e+17
19006.0	2.5849236794900458e+17
19007.0	2.585535099262294e+17
19008.0	2.5854113620514125e+17
19009.0	2.5853254008395085e+17
19010.0	2.5843411077911875e+17
19011.0	2.5820258792461664e+17
19012.0	2.578855536973135e+17
19013.0	2.5836177070926502e+17
19014.0	2.580632834845356e+17
19015.0	2.579573778328231e+17
19016.0	2.5797531127862566e+17
19017.0	2.581878365224958e+17
19018.0	2.580954494970539e+17
19019.0	2.580703281326763e+17
19020.0	2.5797932267601894e+17
19021.0	2.579368246596949e+17
19022.0	2.579824167441749e+17
19023.0	2.5778356063218368e+17
19024.0	2.5789165343866877e+17
19025.0	2.5777456724049946e+17
19026.0	2.5774550113320976e+17
19027.0	2.5772683731927034e+17
19028.0	2.5757742652893862e+17
19029.0	2.5737478900722387e+17
19030.0	2.5715793636010733e+17
19031.0	2.5749459367362566e+17
19032.0	2.575477765046271e+17
19033.0	2.5727436954009574e+17
19034.0	2.5736536664309773e+17
19035.0	2.574173885257045e+17
19036.0	2.5715609264892554e+17
19037.0	2.5717216801805674e+17
19038.0	2.5719150285073053e+17
19039.0	2.571247879716864e+17
19040.0	2.5701138500157414e+17
19041.0	2.570235566620675e+17
19042.0	2.5451518261984925e+17
19043.0	2.5697905663453856e+17
19044.0	2.5707129266503674e+17
19045.0	2.5692895081485654e+17
19046.0	2.5685640442019846e+17
19047.0	2.5672324938902186e+17
19048.0	2.5658877420066125e+17
19049.0	2.51513465907876e+17
19050.0	2.567600055429801e+17
19051.0	2.5667489556507293e+17
19052.0	2.5660284137198928e+17
19053.0	2.5659172325075613e+17
19054.0	2.562265095077883e+17
19055.0	2.5566987723735014e+17
19056.0	2.5627552655605645e+17
19057.0	2.5639781526405094e+17
19058.0	2.5369431880935683e+17
19059.0	2.5490227937498374e+17
19060.0	2.5634737802444806e+17
19061.0	2.5603178408618678e+17
19062.0	2.558634226963801e+17
19063.0	2.5619150206402573e+17
19064.0	2.5616862161141744e+17
19065.0	2.5611099481047037e+17
19066.0	2.5502451771637894e+17
19067.0	2.5555117542823267e+17
19068.0	2.5602372025712637e+17
19069.0	2.5590579778464422e+17
19070.0	2.555585797379411e+17
19071.0	2.557302959068506e+17
19072.0	2.5469645638423754e+17
19073.0	2.5584134758509222e+17
19074.0	2.5550607110635485e+17
19075.0	2.557245751907669e+17
19076.0	2.5559801444433904e+17
19077.0	2.5559352860125846e+17
19078.0	2.5552557968807235e+17
19079.0	2.5532533973538115e+17
19080.0	2.554524568212823e+17
19081.0	2.5547287322514768e+17
19082.0	2.554869609835179e+17
19083.0	2.5533375623550307e+17
19084.0	2.5532978817925114e+17
19085.0	2.5522254737571843e+17
19086.0	2.5393626852884413e+17
19087.0	2.5320623523757805e+17
19088.0	2.5395856384109034e+17
19089.0	2.5508500146749437e+17
19090.0	2.550641187968343e+17
19091.0	2.5484538766076694e+17
19092.0	2.5307659692059894e+17
19093.0	2.5486226564491965e+17
19094.0	2.5487495729425066e+17
19095.0	2.5472527562178534e+17
19096.0	2.5479188256740682e+17
19097.0	2.5464175074126518e+17
19098.0	2.5379039972338205e+17
19099.0	2.53464451132076e+17
19100.0	2.546624311066623e+17
19101.0	2.54542902006033e+17
19102.0	2.5456354161677648e+17
19103.0	2.5429009686855645e+17
19104.0	2.5453360858180262e+17
19105.0	2.5223398648272938e+17
19106.0	2.5431337368289277e+17
19107.0	2.5382492429789725e+17
19108.0	2.5344510329705866e+17
19109.0	2.5421084392161293e+17
19110.0	2.5414439017294528e+17
19111.0	2.5325679110608102e+17
19112.0	2.532809472562508e+17
19113.0	2.5406902908573043e+17
19114.0	2.535320776430928e+17
19115.0	2.5392847526734506e+17
19116.0	2.5373190526074934e+17
19117.0	2.5377365686572368e+17
19118.0	2.5387857056453962e+17
19119.0	2.526037649915884e+17
19120.0	2.5376533519182496e+17
19121.0	2.535872718525781e+17
19122.0	2.5377618749904214e+17
19123.0	2.5378640020985168e+17
19124.0	2.5370253073230502e+17
19125.0	2.5361219154083843e+17
19126.0	2.535514882528598e+17
19127.0	2.534094433594024e+17
19128.0	2.534101215783592e+17
19129.0	2.5348659747662502e+17
19130.0	2.534838814201173e+17
19131.0	2.5339650158974282e+17
19132.0	2.5328975623837014e+17
19133.0	2.5330037167226877e+17
19134.0	2.5320518037012477e+17
19135.0	2.5328234319052813e+17
19136.0	2.5309268134242998e+17
19137.0	2.5282891383220864e+17
19138.0	2.529565621267117e+17
19139.0	2.531214239640234e+17
19140.0	2.5307417764604576e+17
19141.0	2.5303233988307616e+17
19142.0	2.5294253515079667e+17
19143.0	2.528285227133611e+17
19144.0	2.5268480212555072e+17
19145.0	2.5272403068190717e+17
19146.0	2.5280280006055258e+17
19147.0	2.526915459721898e+17
19148.0	2.5179337953116342e+17
19149.0	2.51440794697728e+17
19150.0	2.52635701051392e+17
19151.0	2.5253255301474992e+17
19152.0	2.5255248466193062e+17
19153.0	2.5055751188425062e+17
19154.0	2.5226096878987968e+17
19155.0	2.5243994725635408e+17
19156.0	2.523307385552898e+17
19157.0	2.51695861928211e+17
19158.0	2.5092221455128102e+17
19159.0	2.520166916161538e+17
19160.0	2.5203967308158317e+17
19161.0	2.5203160250668368e+17
19162.0	2.5199131799934304e+17
19163.0	2.520293663484585e+17
19164.0	2.5193255303905248e+17
19165.0	2.4971966984574e+17
19166.0	2.5169982942522e+17
19167.0	2.518889957862055e+17
19168.0	2.5179685992966806e+17
19169.0	2.517458598144683e+17
19170.0	2.5172947053663565e+17
19171.0	2.5163615552143366e+17
19172.0	2.516238986466646e+17
19173.0	2.517017145901055e+17
19174.0	2.5155497274026653e+17
19175.0	2.514873109621418e+17
19176.0	2.515260166635519e+17
19177.0	2.51480017661679e+17
19178.0	2.514304532217855e+17
19179.0	2.513741538131969e+17
19180.0	2.5134385950883827e+17
19181.0	2.5128793108643824e+17
19182.0	2.5116322530590726e+17
19183.0	2.5116917639413773e+17
19184.0	2.5120830124632758e+17
19185.0	2.510804691014999e+17
19186.0	2.5104898043412464e+17
19187.0	2.511060306580821e+17
19188.0	2.510562703092394e+17
19189.0	2.5103105838284787e+17
19190.0	2.5093708818240867e+17
19191.0	2.509268872506025e+17
19192.0	2.5090924331663347e+17
19193.0	2.5063782155113837e+17
19194.0	2.505379205698905e+17
19195.0	2.5079971245806928e+17
19196.0	2.5072212035065168e+17
19197.0	2.5034622022014214e+17
19198.0	2.5023961003021792e+17
19199.0	2.505439823877461e+17
19200.0	2.5046293515250346e+17
19201.0	2.5050839976509443e+17
19202.0	2.5050747023742282e+17
19203.0	2.5040094019365558e+17
19204.0	2.504573706043392e+17
19205.0	2.5037863152954032e+17
19206.0	2.5028358590955485e+17
19207.0	2.4947330838254806e+17
19208.0	2.5017034424538448e+17
19209.0	2.5013903058534397e+17
19210.0	2.4995135945878205e+17
19211.0	2.499965815357437e+17
19212.0	2.500380554078889e+17
19213.0	2.500434947560788e+17
19214.0	2.4999914352148483e+17
19215.0	2.499233227385515e+17
19216.0	2.498287903266133e+17
19217.0	2.4991236560868682e+17
19218.0	2.497765929123839e+17
19219.0	2.4966743150209686e+17
19220.0	2.4976893309965645e+17
19221.0	2.4968075173778765e+17
19222.0	2.4948983488402813e+17
19223.0	2.4956715803170115e+17
19224.0	2.4949112124211226e+17
19225.0	2.4953675523467946e+17
19226.0	2.495424964678997e+17
19227.0	2.494557426373975e+17
19228.0	2.494295452243285e+17
19229.0	2.4896164964160803e+17
19230.0	2.4916329992901936e+17
19231.0	2.493857175786837e+17
19232.0	2.4931795559164586e+17
19233.0	2.491953604198401e+17
19234.0	2.491469540971862e+17
19235.0	2.491141440492885e+17
19236.0	2.4910048068457808e+17
19237.0	2.4888547426522442e+17
19238.0	2.4892303009819296e+17
19239.0	2.4896387982295018e+17
19240.0	2.486837073761618e+17
19241.0	2.4895326917754877e+17
19242.0	2.484354357220689e+17
19243.0	2.487102296730284e+17
19244.0	2.487091669062998e+17
19245.0	2.4873671970870624e+17
19246.0	2.487066269406548e+17
19247.0	2.4871272863935155e+17
19248.0	2.4857486717965667e+17
19249.0	2.4822140496773184e+17
19250.0	2.481310503621976e+17
19251.0	2.4823453901127635e+17
19252.0	2.4852072682400426e+17
19253.0	2.4837443607156054e+17
19254.0	2.483746368389119e+17
19255.0	2.4824445881985702e+17
19256.0	2.481757942185983e+17
19257.0	2.4821645953378982e+17
19258.0	2.4811702020560202e+17
19259.0	2.4823914540564477e+17
19260.0	2.4803105598778003e+17
19261.0	2.480471878751575e+17
19262.0	2.4807170578404688e+17
19263.0	2.4791820855323315e+17
19264.0	2.479322041417728e+17
19265.0	2.4778763410254512e+17
19266.0	2.4784614551715837e+17
19267.0	2.4783946234811725e+17
19268.0	2.4742224608624672e+17
19269.0	2.4765830644367376e+17
19270.0	2.4769850245119987e+17
19271.0	2.4745391832432627e+17
19272.0	2.4762087881659715e+17
19273.0	2.4763302314420902e+17
19274.0	2.4758918162240842e+17
19275.0	2.4754608626728973e+17
19276.0	2.4748763283892928e+17
19277.0	2.4747417744179194e+17
19278.0	2.474243399527082e+17
19279.0	2.4740179553375562e+17
19280.0	2.4739685009981437e+17
19281.0	2.4733316287911258e+17
19282.0	2.4727312239602336e+17
19283.0	2.471779291365376e+17
19284.0	2.4723199458891085e+17
19285.0	2.4703510602492554e+17
19286.0	2.4694826317032077e+17
19287.0	2.4658656362495917e+17
19288.0	2.4702276729132374e+17
19289.0	2.468745921079975e+17
19290.0	2.469453584400385e+17
19291.0	2.4688584381781325e+17
19292.0	2.468116295232169e+17
19293.0	2.4662989001632426e+17
19294.0	2.4680273833274035e+17
19295.0	2.4658118589808653e+17
19296.0	2.4569097566727155e+17
19297.0	2.464292850193757e+17
19298.0	2.4654407207485424e+17
19299.0	2.4551035205495584e+17
19300.0	2.465669092562262e+17
19301.0	2.4648028101017594e+17
19302.0	2.4644719627031882e+17
19303.0	2.461179405052585e+17
19304.0	2.4626122163486723e+17
19305.0	2.4622460186569354e+17
19306.0	2.4626946096059725e+17
19307.0	2.462360712249345e+17
19308.0	2.4613538569912323e+17
19309.0	2.460571858370557e+17
19310.0	2.4599800840192e+17
19311.0	2.4586305037926448e+17
19312.0	2.4576101334384576e+17
19313.0	2.4600161997728416e+17
19314.0	2.4320040773877014e+17
19315.0	2.4340654858786774e+17
19316.0	2.4467436092784877e+17
19317.0	2.4592801990355613e+17
19318.0	2.4579800944694602e+17
19319.0	2.455256156864512e+17
19320.0	2.4532231214421235e+17
19321.0	2.4482156418607795e+17
