# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.39440306337659e+17
19001.0	2.477240374438492e+17
19002.0	2.4588863060049213e+17
19003.0	2.477516536501538e+17
19004.0	2.2163478044561056e+17
19005.0	2.3951178423335613e+17
19006.0	2.3783348252615952e+17
19007.0	2.4378080650855414e+17
19008.0	2.4633766715938147e+17
19009.0	2.4954779632052643e+17
19010.0	2.4501307687566803e+17
19011.0	2.3062810778228832e+17
19012.0	2.198310782413204e+17
19013.0	2.480686785451359e+17
19014.0	2.2835103489066403e+17
19015.0	2.2754770652144995e+17
19016.0	2.3140030193770698e+17
19017.0	2.475012601675687e+17
19018.0	2.4320755371431766e+17
19019.0	2.446133021376538e+17
19020.0	2.4096865290375155e+17
19021.0	2.416355562924733e+17
19022.0	2.4804956314446762e+17
19023.0	2.3686289223409e+17
19024.0	2.4839453199564714e+17
19025.0	2.412539838901112e+17
19026.0	2.4231942036303757e+17
19027.0	2.4332145982614387e+17
19028.0	2.348955298256243e+17
19029.0	2.243688064352528e+17
19030.0	2.1688797633361434e+17
19031.0	2.3825949686497936e+17
19032.0	2.4621651115813235e+17
19033.0	2.2850526587998307e+17
19034.0	2.379532259557507e+17
19035.0	2.456651747906899e+17
19036.0	2.404808300079698e+17
19037.0	2.3396076388790678e+17
19038.0	2.3788518434842768e+17
19039.0	2.3609750109989792e+17
19040.0	2.320747027846345e+17
19041.0	2.3523231191970445e+17
19042.0	2.1955947790334464e+17
19043.0	2.3720378243917978e+17
19044.0	2.483243254284312e+17
19045.0	2.399856108066182e+17
19046.0	2.3740888705052438e+17
19047.0	2.3064505189663296e+17
19048.0	2.3857911806907597e+17
19049.0	2.006503717338918e+17
19050.0	2.423010199164296e+17
19051.0	2.3781883486316883e+17
19052.0	2.353654673353357e+17
19053.0	2.3870872629192675e+17
19054.0	2.222736348457397e+17
19055.0	2.3387979547060413e+17
19056.0	2.3899690035227222e+17
19057.0	2.3900230995584406e+17
19058.0	2.1817719143790518e+17
19059.0	2.1060195982159245e+17
19060.0	2.4215482294163702e+17
19061.0	2.2538608558736637e+17
19062.0	2.1636763069974342e+17
19063.0	2.4079142433587914e+17
19064.0	2.4204584038344598e+17
19065.0	2.404286157116799e+17
19066.0	2.3380161997047098e+17
19067.0	2.102114374735311e+17
19068.0	2.4341321316215686e+17
19069.0	2.3738644619591664e+17
19070.0	2.203281537368021e+17
19071.0	2.312353643233542e+17
19072.0	2.3059160073502614e+17
19073.0	2.456087625902774e+17
19074.0	2.24271733812956e+17
19075.0	2.4216842555883914e+17
19076.0	2.3630179855236458e+17
19077.0	2.380856576092768e+17
19078.0	2.3798884611740067e+17
19079.0	2.2873218139640928e+17
19080.0	2.3738434278743296e+17
19081.0	2.4278652759136e+17
19082.0	2.470653091730829e+17
19083.0	2.3766846854050006e+17
19084.0	2.4020325509365344e+17
19085.0	2.3450891447173686e+17
19086.0	2.1969853162891997e+17
19087.0	2.2491845962846272e+17
19088.0	2.2316390030156784e+17
19089.0	2.3697036690500637e+17
19090.0	2.3867502076014582e+17
19091.0	2.3259110654171626e+17
19092.0	2.2423005693653792e+17
19093.0	2.3284021251278397e+17
19094.0	2.3705953134182752e+17
19095.0	2.2910456946140534e+17
19096.0	2.3677722829346006e+17
19097.0	2.3059792742319376e+17
19098.0	2.3407567338209216e+17
19099.0	2.2782270116986688e+17
19100.0	2.3988783364614483e+17
19101.0	2.368296085443976e+17
19102.0	2.384677809684524e+17
19103.0	2.2311739903178816e+17
19104.0	2.4209468116609706e+17
19105.0	2.1837829744452182e+17
19106.0	2.3329794183659472e+17
19107.0	2.2822548864148925e+17
19108.0	2.2486970084447206e+17
19109.0	2.3263441395385488e+17
19110.0	2.308157247324333e+17
19111.0	2.085339122368319e+17
19112.0	2.2032043719613184e+17
19113.0	2.3629504170341434e+17
19114.0	2.217540384194596e+17
19115.0	2.3471895179428288e+17
19116.0	2.2217842802471792e+17
19117.0	2.2520082206119104e+17
19118.0	2.3600546366968707e+17
19119.0	2.2365631071736294e+17
19120.0	2.332155284116814e+17
19121.0	2.236620215768443e+17
19122.0	2.4090364213548906e+17
19123.0	2.4536612322235434e+17
19124.0	2.4148507640900026e+17
19125.0	2.37984971768906e+17
19126.0	2.3574002465942954e+17
19127.0	2.3174610024747133e+17
19128.0	2.3169310678929504e+17
19129.0	2.4083732127635264e+17
19130.0	2.4363147582941738e+17
19131.0	2.39593907342533e+17
19132.0	2.3452308894734467e+17
19133.0	2.3941419172713776e+17
19134.0	2.3514628188624298e+17
19135.0	2.4424260067219677e+17
19136.0	2.327883030375158e+17
19137.0	2.2095035161202586e+17
19138.0	2.3380854078178198e+17
19139.0	2.4420434288748893e+17
19140.0	2.4370845906369856e+17
19141.0	2.436675371619631e+17
19142.0	2.393599433332009e+17
19143.0	2.3493469473341792e+17
19144.0	2.2673980954158835e+17
19145.0	2.3182165815241274e+17
19146.0	2.421756426278267e+17
19147.0	2.353577439789048e+17
19148.0	2.3131791058535792e+17
19149.0	2.2331964433368534e+17
19150.0	2.4062186676551523e+17
19151.0	2.355272457300725e+17
19152.0	2.405509156394329e+17
19153.0	2.248081469865843e+17
19154.0	2.32196028864917e+17
19155.0	2.4152377403637827e+17
19156.0	2.3573405326378634e+17
19157.0	2.2809277810169984e+17
19158.0	2.2820901698055696e+17
19159.0	2.215809179975805e+17
19160.0	2.2612081433205597e+17
19161.0	2.304578672044747e+17
19162.0	2.3024503074324915e+17
19163.0	2.3403894767178243e+17
19164.0	2.2960916464488342e+17
19165.0	2.0812641959499098e+17
19166.0	2.214977758472716e+17
19167.0	2.3679715962604813e+17
19168.0	2.3195177650748515e+17
19169.0	2.321665667803866e+17
19170.0	2.332664591460975e+17
19171.0	2.2893830232255722e+17
19172.0	2.3088545786757846e+17
19173.0	2.4050615504076675e+17
19174.0	2.3285394476891715e+17
19175.0	2.2998181838410794e+17
19176.0	2.362070465686166e+17
19177.0	2.3593964514837702e+17
19178.0	2.351555426997552e+17
19179.0	2.3373995129352272e+17
19180.0	2.3482118281624938e+17
19181.0	2.338178363031498e+17
19182.0	2.271172700231062e+17
19183.0	2.3074428060086326e+17
