# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.841087285657619e+17
19001.0	2.8478766394463498e+17
19002.0	2.8468412153855952e+17
19003.0	2.8425828325567014e+17
19004.0	2.828444469559282e+17
19005.0	2.84134978058102e+17
19006.0	2.841552447952209e+17
19007.0	2.8413674990687523e+17
19008.0	2.8457235605968218e+17
19009.0	2.8479732227331418e+17
19010.0	2.8403095456535776e+17
19011.0	2.8276957646247546e+17
19012.0	2.8237442321831e+17
19013.0	2.845463126125227e+17
19014.0	2.8310141182935152e+17
19015.0	2.828927270999371e+17
19016.0	2.8334082665130512e+17
19017.0	2.842191310006946e+17
19018.0	2.838319804885679e+17
19019.0	2.839772114802007e+17
19020.0	2.8378540592332717e+17
19021.0	2.8373942782306995e+17
19022.0	2.8413900151412077e+17
19023.0	2.833251785069926e+17
19024.0	2.8397675503506752e+17
19025.0	2.8342316789924013e+17
19026.0	2.8352047208202304e+17
19027.0	2.8306772055818166e+17
19028.0	2.828660796730026e+17
19029.0	2.8221979897801578e+17
19030.0	2.8166082083334976e+17
19031.0	2.8288694511206483e+17
19032.0	2.8352659094241245e+17
19033.0	2.8221047853547414e+17
19034.0	2.8282828514918502e+17
19035.0	2.833013922245291e+17
19036.0	2.8262278515479792e+17
19037.0	2.825543603628728e+17
19038.0	2.8269531756844314e+17
19039.0	2.8262020373544992e+17
19040.0	2.8226987851338995e+17
19041.0	2.824668618336951e+17
19042.0	2.814713076383726e+17
19043.0	2.823947474523472e+17
19044.0	2.8311948281337178e+17
19045.0	2.8249019638961507e+17
19046.0	2.8191963626864752e+17
19047.0	2.816940045937325e+17
19048.0	2.823216155678036e+17
19049.0	2.7965331991428858e+17
19050.0	2.8225019307185533e+17
19051.0	2.8161407909014154e+17
19052.0	2.814139778990077e+17
19053.0	2.8177120065399405e+17
19054.0	2.808739918075206e+17
19055.0	2.8159347579508064e+17
19056.0	2.8206422570653002e+17
19057.0	2.8207684584297744e+17
19058.0	2.8059479855595315e+17
19059.0	2.800022625539416e+17
19060.0	2.8198698176129757e+17
19061.0	2.811369484888753e+17
19062.0	2.801619727024142e+17
19063.0	2.8188199242519952e+17
19064.0	2.8181817224505984e+17
19065.0	2.8160966888434365e+17
19066.0	2.8157484127136483e+17
19067.0	2.7947714282345955e+17
19068.0	2.8181588558042486e+17
19069.0	2.8148249744725334e+17
19070.0	2.801354547047079e+17
19071.0	2.8066530410714685e+17
19072.0	2.810843143077885e+17
19073.0	2.8176651488242336e+17
19074.0	2.8007020797187248e+17
19075.0	2.8131650112061482e+17
19076.0	2.8087401249942154e+17
19077.0	2.8100642416011875e+17
19078.0	2.808840404511395e+17
19079.0	2.8022925856604106e+17
19080.0	2.8089023980721645e+17
19081.0	2.8115942838545078e+17
19082.0	2.813467823177733e+17
19083.0	2.8062886574162058e+17
19084.0	2.8081927623802826e+17
19085.0	2.8051361409706707e+17
19086.0	2.7926704730494326e+17
19087.0	2.795332616323057e+17
19088.0	2.7972364004228976e+17
19089.0	2.8020705493428938e+17
19090.0	2.8059958607435152e+17
19091.0	2.801986783150087e+17
19092.0	2.7943440401913408e+17
19093.0	2.8002631996320557e+17
19094.0	2.802699432798892e+17
19095.0	2.7947325306088003e+17
19096.0	2.8014489440529034e+17
19097.0	2.7980261102714963e+17
19098.0	2.8007606594655462e+17
19099.0	2.795654175435438e+17
19100.0	2.8012109218447338e+17
19101.0	2.7964017465098246e+17
19102.0	2.7993673889218576e+17
19103.0	2.790054997000177e+17
19104.0	2.8016101923225597e+17
19105.0	2.787054955003942e+17
19106.0	2.795791210337618e+17
19107.0	2.7919800000839526e+17
19108.0	2.7885072103942787e+17
19109.0	2.7918573914903974e+17
19110.0	2.7900483881752022e+17
19111.0	2.7738152992330925e+17
19112.0	2.7828855641210998e+17
19113.0	2.7922212955968992e+17
19114.0	2.7831827186756288e+17
19115.0	2.7882447755892166e+17
19116.0	2.7763414589767955e+17
19117.0	2.7757853494913728e+17
19118.0	2.7636979410315946e+17
19119.0	2.7386547668691565e+17
