# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.086605631575375e+17
19001.0	7.0151953857904e+17
19002.0	7.08691250223513e+17
19003.0	7.07064655092119e+17
19004.0	7.061194914747763e+17
19005.0	7.075587492762957e+17
19006.0	7.074974289712458e+17
19007.0	6.983588185986566e+17
19008.0	7.028172376418953e+17
19009.0	7.024346352582676e+17
19010.0	6.816669971600297e+17
19011.0	7.024278160190004e+17
19012.0	6.570847009504657e+17
19013.0	7.058647358810769e+17
19014.0	7.021003800575919e+17
19015.0	7.03162558744721e+17
19016.0	7.024946684013208e+17
19017.0	7.044319833052499e+17
19018.0	7.003491010609116e+17
19019.0	7.045915248427007e+17
19020.0	7.037525926696325e+17
19021.0	7.052453957249697e+17
19022.0	7.047505584499404e+17
19023.0	7.020490986793582e+17
19024.0	7.026610327431805e+17
19025.0	6.947619207118886e+17
19026.0	6.931059727925279e+17
19027.0	6.526649495453408e+17
19028.0	7.035394412860732e+17
19029.0	7.016561530721644e+17
19030.0	7.042202481284436e+17
19031.0	7.045624850197165e+17
19032.0	7.034934326373028e+17
19033.0	6.964049873644099e+17
19034.0	7.000015328597332e+17
19035.0	6.850219847188407e+17
19036.0	5.196649064999922e+17
19037.0	6.893693559985455e+17
19038.0	6.993317640273889e+17
19039.0	7.022082706287268e+17
19040.0	7.029464472311126e+17
19041.0	7.022773201971862e+17
19042.0	6.948143811788724e+17
19043.0	7.030458105724924e+17
19044.0	7.015150554972114e+17
19045.0	6.997377256783839e+17
19046.0	6.980502643452547e+17
19047.0	7.017966641435926e+17
19048.0	6.880159221153627e+17
19049.0	6.940761782921795e+17
19050.0	6.955137552962953e+17
19051.0	5.981064478588668e+17
19052.0	6.583569992384173e+17
19053.0	6.972033160882825e+17
19054.0	7.006901388006757e+17
19055.0	6.84535382470429e+17
19056.0	6.992492197052463e+17
19057.0	7.007923386100381e+17
19058.0	6.965639807063301e+17
19059.0	7.003008531431427e+17
19060.0	6.984641630874248e+17
19061.0	7.01212334961459e+17
19062.0	7.004021657873053e+17
19063.0	7.007447043888465e+17
19064.0	6.913615481274491e+17
19065.0	6.883054842806277e+17
19066.0	6.954382805434321e+17
19067.0	6.992494463374664e+17
19068.0	6.998565001887739e+17
19069.0	6.99747062268996e+17
19070.0	6.977593345572837e+17
19071.0	6.95889541586404e+17
19072.0	6.983684323628407e+17
19073.0	6.989477970968576e+17
19074.0	6.995897129544362e+17
19075.0	6.994557593277782e+17
19076.0	6.977722055480645e+17
19077.0	6.975654353087113e+17
19078.0	6.954516836515796e+17
19079.0	6.985817845137414e+17
19080.0	6.970914990893742e+17
19081.0	6.946102135051576e+17
19082.0	6.94580399413657e+17
19083.0	6.892380533817248e+17
19084.0	6.820517703057591e+17
19085.0	6.94199532213591e+17
19086.0	6.63966201221405e+17
19087.0	6.104346615873989e+17
19088.0	6.673821807411148e+17
19089.0	6.256386809790451e+17
19090.0	6.840482049032236e+17
19091.0	6.893837915346326e+17
19092.0	6.587796702975098e+17
19093.0	6.932949380715862e+17
19094.0	6.95426685250219e+17
19095.0	6.960925290528764e+17
19096.0	6.947506704700736e+17
19097.0	6.959844159739224e+17
19098.0	6.950466578896205e+17
19099.0	6.944574435317096e+17
19100.0	6.864358999763743e+17
19101.0	6.920211905118304e+17
19102.0	6.877963980461299e+17
19103.0	6.946240560365558e+17
19104.0	6.948261945060009e+17
19105.0	6.91283394542527e+17
19106.0	6.677281241388402e+17
19107.0	6.892005483347941e+17
19108.0	6.875859632433828e+17
19109.0	5.813571225124129e+17
19110.0	6.71468988784083e+17
19111.0	6.890934481802542e+17
19112.0	6.926400332234747e+17
19113.0	6.935266795891369e+17
19114.0	6.927823790232916e+17
19115.0	6.77829352235594e+17
19116.0	6.914381317144548e+17
19117.0	6.893762765302432e+17
19118.0	6.636986422351442e+17
19119.0	6.083334635518952e+17
19120.0	6.620807627974908e+17
19121.0	6.703763743396902e+17
19122.0	6.926764270594728e+17
19123.0	6.925609573810182e+17
19124.0	6.682633590625384e+17
19125.0	6.900031668529676e+17
19126.0	6.916187451555839e+17
19127.0	6.329670289064008e+17
19128.0	6.542376335397774e+17
19129.0	6.858150117026372e+17
19130.0	6.905879004359345e+17
19131.0	6.894158153252822e+17
19132.0	6.912858794579284e+17
19133.0	6.79416975502011e+17
19134.0	6.718580042585734e+17
19135.0	6.887801568100343e+17
19136.0	6.909433851062956e+17
19137.0	6.791662010018486e+17
19138.0	6.885577843190451e+17
19139.0	6.904357995937792e+17
19140.0	6.906052231910739e+17
19141.0	6.904019335948973e+17
19142.0	6.864966794259095e+17
19143.0	6.856877544221462e+17
19144.0	6.870356837706431e+17
19145.0	6.893025614277307e+17
19146.0	6.572076297792716e+17
19147.0	6.828801548528287e+17
19148.0	6.858350060896276e+17
19149.0	6.860734062744911e+17
19150.0	6.881093964442284e+17
19151.0	6.880795608219657e+17
19152.0	6.822923253842015e+17
19153.0	6.855125184282598e+17
19154.0	6.786178572003913e+17
19155.0	6.843932090564576e+17
19156.0	6.829859900052815e+17
19157.0	6.636723457665774e+17
19158.0	5.740231287722857e+17
19159.0	6.71516982666857e+17
19160.0	6.749254508172543e+17
19161.0	6.717523691744014e+17
19162.0	5.597477178704449e+17
19163.0	6.564019530541686e+17
19164.0	6.804927417767249e+17
19165.0	6.696672635649992e+17
19166.0	6.612163869977197e+17
19167.0	6.393852308313421e+17
19168.0	6.783700454866977e+17
19169.0	6.722396390861578e+17
19170.0	6.810495246576288e+17
19171.0	6.505949320358758e+17
19172.0	6.751626271741248e+17
19173.0	6.810797323146514e+17
19174.0	6.804216621651428e+17
19175.0	6.838578445986463e+17
19176.0	6.837701780526436e+17
19177.0	6.72136932465049e+17
19178.0	6.62583685362495e+17
19179.0	6.419919410648726e+17
19180.0	6.78118434083091e+17
19181.0	6.743720233795503e+17
19182.0	6.804009687274775e+17
19183.0	6.832668130585261e+17
19184.0	6.814242437769874e+17
19185.0	6.821928901105006e+17
19186.0	6.829732154834954e+17
19187.0	6.754114088206318e+17
19188.0	6.805930350652049e+17
19189.0	6.789932913087802e+17
19190.0	6.748505968913061e+17
19191.0	6.700254273470596e+17
19192.0	6.788021415662944e+17
19193.0	6.755166580987215e+17
19194.0	6.734524600462029e+17
19195.0	6.71914548369817e+17
19196.0	6.643676978959721e+17
19197.0	6.511849937829884e+17
19198.0	6.154099486272143e+17
19199.0	4.960092683588793e+17
19200.0	5.065649869728535e+17
19201.0	6.192421054447642e+17
19202.0	6.525576122029389e+17
19203.0	6.560881472525505e+17
19204.0	6.676194019071272e+17
19205.0	6.738758998513014e+17
19206.0	6.751722148637339e+17
19207.0	6.703912310538204e+17
19208.0	6.64887977189898e+17
19209.0	6.768206683308038e+17
19210.0	6.780051291548311e+17
19211.0	6.790376691422548e+17
19212.0	6.775033594642427e+17
19213.0	6.438810997664499e+17
19214.0	6.28739147126121e+17
19215.0	6.61721026570925e+17
19216.0	6.780788796293121e+17
19217.0	6.777085786499749e+17
19218.0	6.396046089387466e+17
19219.0	6.679756977558706e+17
19220.0	6.754876556050451e+17
19221.0	6.586490116462129e+17
19222.0	6.777028796394182e+17
19223.0	6.77092238329995e+17
19224.0	6.755485836727607e+17
19225.0	6.688084193531077e+17
19226.0	6.768154558595054e+17
19227.0	6.767946796542659e+17
19228.0	6.785890851837279e+17
19229.0	6.784007037517824e+17
19230.0	6.754635270324188e+17
19231.0	6.756997688983521e+17
19232.0	6.769902030072522e+17
19233.0	6.71698954503236e+17
19234.0	6.759263811316372e+17
19235.0	6.749779002392581e+17
19236.0	6.776599352792401e+17
19237.0	6.76041973633295e+17
