# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8.16285352145715e+17
19001.0	8.111155605493018e+17
19002.0	8.1619290493201e+17
19003.0	8.156947979173883e+17
19004.0	8.155387047968767e+17
19005.0	8.15261659273625e+17
19006.0	8.150617771999223e+17
19007.0	8.140220873921898e+17
19008.0	8.121861634960033e+17
19009.0	8.071413382512614e+17
19010.0	7.979695586235634e+17
19011.0	8.117414593385796e+17
19012.0	8.040496296711396e+17
19013.0	8.135252548867397e+17
19014.0	8.103671093701225e+17
19015.0	8.114901465694281e+17
19016.0	8.120510128149846e+17
19017.0	8.124765195031901e+17
19018.0	8.123942549411149e+17
19019.0	8.123796749811708e+17
19020.0	8.117698788240082e+17
19021.0	8.12777402514363e+17
19022.0	8.124205498717551e+17
19023.0	8.100673410651428e+17
19024.0	8.110895130826038e+17
19025.0	8.104574158110725e+17
19026.0	8.092548610392061e+17
19027.0	8.0457468383068e+17
19028.0	8.106802224125252e+17
19029.0	8.100063565840375e+17
19030.0	8.114081377200805e+17
19031.0	8.113217676334422e+17
19032.0	8.106099720148306e+17
19033.0	8.047513119839494e+17
19034.0	8.057572545615187e+17
19035.0	7.858383008825294e+17
19036.0	6.617019120790337e+17
19037.0	7.911030341850418e+17
19038.0	8.05267173627219e+17
19039.0	8.085803189491023e+17
19040.0	8.095022430464685e+17
19041.0	8.094321818118815e+17
19042.0	8.046919304260225e+17
19043.0	8.097076144854351e+17
19044.0	8.090916074029044e+17
19045.0	8.090567395945126e+17
19046.0	8.063135231508472e+17
19047.0	8.065753107748161e+17
19048.0	8.007924344072823e+17
19049.0	8.02824391683816e+17
19050.0	8.015802856199546e+17
19051.0	7.518942756426918e+17
19052.0	7.805278693796462e+17
19053.0	8.04994881928123e+17
19054.0	8.069401123225614e+17
19055.0	7.953080911222511e+17
19056.0	8.06326159050892e+17
19057.0	8.074681128408396e+17
19058.0	8.063900767485925e+17
19059.0	8.071186641234606e+17
19060.0	8.067050531804495e+17
19061.0	8.074699313512447e+17
19062.0	8.069118055241038e+17
19063.0	8.06823829718084e+17
19064.0	8.013919141145324e+17
19065.0	7.97337904270547e+17
19066.0	8.029078566556965e+17
19067.0	8.057852719529974e+17
19068.0	8.06321183487863e+17
19069.0	8.062354605823314e+17
19070.0	8.048046004764653e+17
19071.0	8.05352990485164e+17
19072.0	8.05698959607945e+17
19073.0	8.054262159026853e+17
19074.0	8.056784444282196e+17
19075.0	8.054955264966655e+17
19076.0	8.04674378941508e+17
19077.0	8.042190248869878e+17
19078.0	8.029061378299197e+17
19079.0	8.046438586690225e+17
19080.0	8.036779138132657e+17
19081.0	8.015276807989908e+17
19082.0	8.025379530167636e+17
19083.0	7.969884921834102e+17
19084.0	7.91393472820031e+17
19085.0	8.016378798451382e+17
19086.0	7.830898291157701e+17
19087.0	7.954755719178935e+17
19088.0	7.93916845798191e+17
19089.0	7.885442205963843e+17
19090.0	7.982421360945846e+17
19091.0	7.996051257906565e+17
19092.0	7.967573317866868e+17
19093.0	8.012244710675793e+17
19094.0	8.017102317289475e+17
19095.0	8.019623966408701e+17
19096.0	8.013832299479036e+17
19097.0	8.01667247383074e+17
19098.0	8.013059111692964e+17
19099.0	8.011191406297105e+17
19100.0	8.002367992976736e+17
19101.0	8.00356900815941e+17
19102.0	7.970565017042902e+17
19103.0	8.003767261724664e+17
19104.0	8.004878626455551e+17
19105.0	7.991701075394575e+17
19106.0	7.982212101526872e+17
19107.0	7.972227119054839e+17
19108.0	7.94575411784362e+17
19109.0	7.735820460315913e+17
19110.0	7.886356025966591e+17
19111.0	7.965852534745768e+17
19112.0	7.982986853788326e+17
19113.0	7.987512079985321e+17
19114.0	7.98279405421636e+17
19115.0	7.954709788753953e+17
19116.0	7.970286069262996e+17
19117.0	7.965088016586068e+17
19118.0	7.909580695317161e+17
19119.0	7.270316777318391e+17
19120.0	7.90830688938664e+17
19121.0	7.937282725467453e+17
19122.0	7.975292358361085e+17
19123.0	7.97417151310507e+17
19124.0	7.93171836185254e+17
19125.0	7.960260017564312e+17
19126.0	7.917086012254883e+17
19127.0	7.428349580279827e+17
19128.0	7.842602564976544e+17
19129.0	7.910443704123306e+17
19130.0	7.953944749102428e+17
19131.0	7.961434147258359e+17
19132.0	7.960455346301608e+17
19133.0	7.922433499594751e+17
19134.0	7.926237536190522e+17
19135.0	7.955523039133701e+17
19136.0	7.952342312463021e+17
19137.0	7.898086718308355e+17
19138.0	7.941730784859482e+17
19139.0	7.952777107996671e+17
19140.0	7.953284003616082e+17
19141.0	7.951567016340138e+17
19142.0	7.93287131031142e+17
19143.0	7.925313122773691e+17
19144.0	7.919729626142031e+17
19145.0	7.941493870996138e+17
19146.0	7.70151445517695e+17
19147.0	7.907749027381252e+17
19148.0	7.932333667647494e+17
19149.0	7.929935294715218e+17
19150.0	7.931189686610598e+17
19151.0	7.927630312155816e+17
19152.0	7.919631044618925e+17
19153.0	7.905767590636186e+17
19154.0	7.873161398495901e+17
19155.0	7.903274440414543e+17
19156.0	7.895713006485503e+17
19157.0	7.854904858465622e+17
19158.0	7.77791553964166e+17
19159.0	7.851889036449111e+17
