# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.846521441768787e+17
19001.0	5.822955595147948e+17
19002.0	5.845293753608873e+17
19003.0	5.842265520646824e+17
19004.0	5.840609347283625e+17
19005.0	5.839857456076116e+17
19006.0	5.839200127549437e+17
19007.0	5.818469260634817e+17
19008.0	5.8227420079063e+17
19009.0	5.805930840413495e+17
19010.0	5.739178566352818e+17
19011.0	5.818496348149061e+17
19012.0	5.749215653964369e+17
19013.0	5.830261352693756e+17
19014.0	5.817142124128925e+17
19015.0	5.81971516255984e+17
19016.0	5.814938402553848e+17
19017.0	5.822160804599122e+17
19018.0	5.818536883301028e+17
19019.0	5.821148260466687e+17
19020.0	5.817233574636209e+17
19021.0	5.820781623072084e+17
19022.0	5.819593584366938e+17
19023.0	5.810963556422986e+17
19024.0	5.812957327217994e+17
19025.0	5.808556361471316e+17
19026.0	5.803047112409092e+17
19027.0	5.748233679317659e+17
19028.0	5.813745543195302e+17
19029.0	5.80837804553011e+17
19030.0	5.813299450303828e+17
19031.0	5.813554959613952e+17
19032.0	5.811110143852544e+17
19033.0	5.78868004624792e+17
19034.0	5.806478787783338e+17
19035.0	5.788929552110844e+17
19036.0	4.5887057507125216e+17
19037.0	5.800848045113348e+17
19038.0	5.800259671643471e+17
19039.0	5.803784540957352e+17
19040.0	5.803409305938601e+17
19041.0	5.800069882882723e+17
19042.0	5.777036684208788e+17
19043.0	5.800130452127744e+17
19044.0	5.796299660765862e+17
19045.0	5.796183456175442e+17
19046.0	5.781915260944381e+17
19047.0	5.788742362420549e+17
19048.0	5.74761394993011e+17
19049.0	5.770465578581998e+17
19050.0	5.781281838552411e+17
19051.0	5.3822553867330925e+17
19052.0	5.6543291386100115e+17
19053.0	5.78424286967671e+17
19054.0	5.785857006327127e+17
19055.0	5.72883682337322e+17
19056.0	5.779685283725318e+17
19057.0	5.783151964760742e+17
19058.0	5.772917712704841e+17
19059.0	5.780136058858153e+17
19060.0	5.775915472650234e+17
19061.0	5.781327746607785e+17
19062.0	5.778296579730088e+17
19063.0	5.778472625154729e+17
19064.0	5.7470118939416006e+17
19065.0	5.737355247878154e+17
19066.0	5.761821420726954e+17
19067.0	5.770593996985682e+17
19068.0	5.772554574058836e+17
19069.0	5.771912201721171e+17
19070.0	5.76481072076117e+17
19071.0	5.767043295652526e+17
19072.0	5.767006804508672e+17
19073.0	5.766589749482838e+17
19074.0	5.767583397576704e+17
19075.0	5.76659960959249e+17
19076.0	5.761075523179857e+17
19077.0	5.759633661973836e+17
19078.0	5.7527586587497734e+17
19079.0	5.761077936302762e+17
19080.0	5.756467457381717e+17
19081.0	5.750348585107449e+17
19082.0	5.748558795898878e+17
19083.0	5.733598466408428e+17
19084.0	5.706420601225263e+17
19085.0	5.7518521165632864e+17
19086.0	5.671522863677477e+17
19087.0	5.621535371602727e+17
19088.0	5.724331095796404e+17
19089.0	5.644752614238891e+17
19090.0	5.742265574795951e+17
19091.0	5.740747436676445e+17
19092.0	5.701070759482682e+17
19093.0	5.746001754543443e+17
19094.0	5.745152176597675e+17
19095.0	5.744680645951487e+17
19096.0	5.7394124966679846e+17
19097.0	5.7416771195371494e+17
19098.0	5.7387686975679136e+17
19099.0	5.7369492364547424e+17
19100.0	5.730102583230469e+17
19101.0	5.7337989807035686e+17
19102.0	5.7118789433207174e+17
19103.0	5.734948541562877e+17
19104.0	5.735429244452863e+17
19105.0	5.729359283355653e+17
19106.0	5.706691816805722e+17
19107.0	5.7261796283296365e+17
19108.0	5.729261780467711e+17
19109.0	5.4380792444351654e+17
19110.0	5.708651382352499e+17
19111.0	5.7248650859205946e+17
19112.0	5.724976715923453e+17
19113.0	5.7249839462045005e+17
19114.0	5.7219884931263136e+17
19115.0	5.701936927298921e+17
19116.0	5.717173118260556e+17
19117.0	5.7146420130829594e+17
19118.0	5.674490365913841e+17
19119.0	5.0024864274181395e+17
19120.0	5.676815537755431e+17
19121.0	5.6868005216255597e+17
19122.0	5.715985756935508e+17
19123.0	5.714128516328107e+17
19124.0	5.6923640414863194e+17
19125.0	5.707063194462883e+17
19126.0	5.7093890269074765e+17
19127.0	5.384582385194432e+17
19128.0	5.587354229495024e+17
19129.0	5.6913493862208755e+17
19130.0	5.7011262326483565e+17
19131.0	5.700809155149817e+17
19132.0	5.703889627469141e+17
19133.0	5.6495084418717434e+17
19134.0	5.6492271019404563e+17
19135.0	5.698809751404543e+17
19136.0	5.700633132793856e+17
19137.0	5.662185272027813e+17
19138.0	5.688872419022174e+17
19139.0	5.697235178924713e+17
19140.0	5.6967463985042765e+17
19141.0	5.695259870756862e+17
19142.0	5.687063950480727e+17
19143.0	5.679843835729254e+17
19144.0	5.682123670639962e+17
19145.0	5.689158118932481e+17
19146.0	5.5655635053009184e+17
19147.0	5.6593385790286746e+17
19148.0	5.683601191818582e+17
19149.0	5.682326078663339e+17
19150.0	5.68322079850496e+17
19151.0	5.683093780299775e+17
19152.0	5.6774324234048864e+17
19153.0	5.675965104171685e+17
19154.0	5.6511594296770426e+17
19155.0	5.6791370451735866e+17
19156.0	5.678654934395561e+17
19157.0	5.670346468360206e+17
19158.0	5.452194884441254e+17
19159.0	5.671067276978858e+17
19160.0	5.6668870623450374e+17
19161.0	5.6620781012691725e+17
19162.0	5.270886609322273e+17
19163.0	5.642367585484791e+17
19164.0	5.670232207829672e+17
19165.0	5.652999457559884e+17
19166.0	5.6253159508541286e+17
19167.0	5.613130192606547e+17
19168.0	5.657006594239151e+17
19169.0	5.6490291839194554e+17
19170.0	5.663340824450387e+17
19171.0	5.625616098743668e+17
19172.0	5.657511056463187e+17
19173.0	5.6586707899077946e+17
19174.0	5.645753090659691e+17
19175.0	5.657977180651519e+17
19176.0	5.657167693960533e+17
19177.0	5.6214656182299475e+17
19178.0	5.6388070345277677e+17
19179.0	5.606558448746554e+17
19180.0	5.641643132715017e+17
19181.0	5.6245994525818656e+17
19182.0	5.6414085348065184e+17
19183.0	5.648889942114303e+17
19184.0	5.6414630691471296e+17
19185.0	5.6451092803747846e+17
19186.0	5.6466567625441286e+17
19187.0	5.628687973438795e+17
19188.0	5.6419100540272614e+17
19189.0	5.63794924972714e+17
19190.0	5.634404367990779e+17
