# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.454761406322004e+17
19001.0	5.452002721005565e+17
19002.0	5.452825082811732e+17
19003.0	5.4517138495023776e+17
19004.0	5.450685206233087e+17
19005.0	5.4496050925622605e+17
19006.0	5.4486277456308896e+17
19007.0	5.447364991691434e+17
19008.0	5.4454462290329574e+17
19009.0	5.44520984574908e+17
19010.0	5.434609740633409e+17
19011.0	5.443054899735211e+17
19012.0	5.4403806066114515e+17
19013.0	5.441421158907903e+17
19014.0	5.439447729788242e+17
19015.0	5.438715248421548e+17
19016.0	5.4374459282991776e+17
19017.0	5.4370199086475936e+17
19018.0	5.4361118040828576e+17
19019.0	5.4351909229690874e+17
19020.0	5.4338011291538784e+17
19021.0	5.433150048742057e+17
19022.0	5.432270338217301e+17
19023.0	5.430616879966887e+17
19024.0	5.429813124792318e+17
19025.0	5.429235390873599e+17
19026.0	5.4277103768917325e+17
19027.0	5.426607584619177e+17
19028.0	5.4262140421625165e+17
19029.0	5.424887579541502e+17
19030.0	5.4243615662844576e+17
19031.0	5.4234406593058125e+17
19032.0	5.422322318049279e+17
19033.0	5.4196262494972544e+17
19034.0	5.420087726396756e+17
19035.0	5.4187278617367866e+17
19036.0	5.359145814676764e+17
19037.0	5.417123683762174e+17
19038.0	5.415920200930644e+17
19039.0	5.4152291467045536e+17
19040.0	5.414296362156032e+17
19041.0	5.413199463579647e+17
19042.0	5.410596900044798e+17
19043.0	5.4112499839358285e+17
19044.0	5.410094599984468e+17
19045.0	5.4092649897219405e+17
19046.0	5.4070303791950483e+17
19047.0	5.407255674137257e+17
19048.0	5.401963095829155e+17
19049.0	5.403916109174098e+17
19050.0	5.403309806452737e+17
19051.0	5.392380853922454e+17
19052.0	5.401635605271895e+17
19053.0	5.401085008500052e+17
19054.0	5.4000714633270605e+17
19055.0	5.394492326674454e+17
19056.0	5.3976351123701766e+17
19057.0	5.397051865038847e+17
19058.0	5.395813739353427e+17
19059.0	5.395077547425792e+17
19060.0	5.3936823821052563e+17
19061.0	5.3931764791377914e+17
19062.0	5.392011397955582e+17
19063.0	5.391135516131328e+17
19064.0	5.387692592332805e+17
19065.0	5.385926391190864e+17
19066.0	5.387036947819175e+17
19067.0	5.38688000045875e+17
19068.0	5.386069465890815e+17
19069.0	5.385107634388992e+17
19070.0	5.3835757067960294e+17
19071.0	5.3830142104261965e+17
19072.0	5.3821123861326496e+17
19073.0	5.3809698472372896e+17
19074.0	5.3801350695922336e+17
19075.0	5.379137102064298e+17
19076.0	5.377715815317502e+17
19077.0	5.376922517940906e+17
19078.0	5.3752326041982266e+17
19079.0	5.375107771924479e+17
19080.0	5.373886866653183e+17
19081.0	5.372216298438655e+17
19082.0	5.3711107833637536e+17
19083.0	5.369391968769361e+17
19084.0	5.3660475761623014e+17
19085.0	5.3688514411233274e+17
19086.0	5.361443597014351e+17
19087.0	5.365303010306731e+17
19088.0	5.364843458592764e+17
19089.0	5.360948416086023e+17
19090.0	5.363512641585151e+17
19091.0	5.3627252812458675e+17
19092.0	5.360587958299305e+17
19093.0	5.361022234438313e+17
19094.0	5.360041457964373e+17
19095.0	5.3591010153157965e+17
19096.0	5.357739374368083e+17
19097.0	5.357111819807402e+17
19098.0	5.3560149680674125e+17
19099.0	5.3549933956956154e+17
19100.0	5.3538847013382816e+17
19101.0	5.3530917499917645e+17
19102.0	5.350032454713339e+17
19103.0	5.351016017603242e+17
19104.0	5.3501392011482445e+17
19105.0	5.34901746040832e+17
19106.0	5.3477864098146976e+17
19107.0	5.3467675050202426e+17
19108.0	5.346135501701119e+17
19109.0	5.340168052888908e+17
19110.0	5.3441281350696954e+17
19111.0	5.343114292800171e+17
