# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.7631578540605574e+17
19001.0	3.7378495180962925e+17
19002.0	3.781257790663313e+17
19003.0	3.756994027934992e+17
19004.0	3.684266852483055e+17
19005.0	3.695545666589882e+17
19006.0	3.7118026225198803e+17
19007.0	3.770352178036758e+17
19008.0	3.7423181827057875e+17
19009.0	3.7451539596793517e+17
19010.0	3.593549201626117e+17
19011.0	3.7078101169712704e+17
19012.0	3.586898912083765e+17
19013.0	3.776072791359479e+17
19014.0	3.702630728247985e+17
19015.0	3.6465978924945875e+17
19016.0	3.680849371682064e+17
19017.0	3.7685084423891494e+17
19018.0	3.747918156660739e+17
19019.0	3.7520862595426925e+17
19020.0	3.748575349571581e+17
19021.0	3.753239777727834e+17
19022.0	3.766472964134266e+17
19023.0	3.7116356535691936e+17
19024.0	3.6919414641130675e+17
19025.0	3.719874427748454e+17
19026.0	3.6716498491801024e+17
19027.0	3.513683158236907e+17
19028.0	3.724855151864479e+17
19029.0	3.68310737069681e+17
19030.0	3.662183535039886e+17
19031.0	3.736890034705773e+17
19032.0	3.749399843482259e+17
19033.0	3.669970407915412e+17
19034.0	3.728415841233613e+17
19035.0	3.7187072745799386e+17
19036.0	3.131079098979736e+17
19037.0	3.7000299521857235e+17
19038.0	3.71626768002794e+17
19039.0	3.7248055612102234e+17
19040.0	3.713797360801065e+17
19041.0	3.71837074110331e+17
19042.0	3.066109226908956e+17
19043.0	3.730331756658669e+17
19044.0	3.754371267428344e+17
19045.0	3.724582213124089e+17
19046.0	3.6917109011251104e+17
19047.0	3.7080307254777024e+17
19048.0	3.495484923226549e+17
19049.0	2.416248622851563e+17
19050.0	3.696414109117031e+17
19051.0	3.066521083095044e+17
19052.0	3.5353807800674406e+17
19053.0	3.720047566520291e+17
19054.0	3.680333978752279e+17
19055.0	3.3139550486968166e+17
19056.0	3.612920783393827e+17
19057.0	3.730138885783519e+17
19058.0	3.046828497610431e+17
19059.0	3.230712829662387e+17
19060.0	3.717495311564797e+17
19061.0	3.6931800183166605e+17
19062.0	3.658243734416103e+17
19063.0	3.732465600430107e+17
19064.0	3.6787906838965805e+17
19065.0	3.662998981137689e+17
19066.0	3.2874132752308256e+17
19067.0	3.626743293629819e+17
19068.0	3.734620943504731e+17
19069.0	3.7221868999365965e+17
19070.0	3.652465125752797e+17
19071.0	3.68115581906683e+17
19072.0	3.286451155019989e+17
19073.0	3.731855722064545e+17
19074.0	3.6763344372585184e+17
19075.0	3.729014067822606e+17
19076.0	3.6614789793490995e+17
19077.0	3.7065038820802035e+17
19078.0	3.677468941964545e+17
19079.0	3.6798921731385914e+17
19080.0	3.707547407439263e+17
19081.0	3.693066686824417e+17
19082.0	3.7118766051492006e+17
19083.0	3.678447685599227e+17
19084.0	3.6489791243550886e+17
19085.0	3.681038871385459e+17
19086.0	3.1335379314059034e+17
19087.0	2.8554076912349085e+17
19088.0	3.2087153402613344e+17
19089.0	3.453413284468074e+17
19090.0	3.6903414021489056e+17
19091.0	3.6217513801595283e+17
19092.0	3.0820569801476563e+17
19093.0	3.689936040143578e+17
19094.0	3.703695863360184e+17
19095.0	3.6772784513569696e+17
19096.0	3.6937271911382765e+17
19097.0	3.686899629686825e+17
19098.0	3.4261374637618534e+17
19099.0	3.364153096230443e+17
19100.0	3.640671482500405e+17
19101.0	3.6387081273999136e+17
19102.0	3.6242390124242605e+17
19103.0	3.6544464541449645e+17
19104.0	3.709671507842404e+17
19105.0	3.0747233308302605e+17
19106.0	3.601523395264483e+17
19107.0	3.484824000353479e+17
19108.0	3.388215721110299e+17
19109.0	3.527868228654285e+17
19110.0	3.658810589009275e+17
19111.0	3.402630962697181e+17
19112.0	3.387319879641401e+17
19113.0	3.686737444339759e+17
19114.0	3.456204961829908e+17
19115.0	3.5497941055573344e+17
19116.0	3.622337900795305e+17
19117.0	3.650487155600055e+17
19118.0	3.554333615805918e+17
19119.0	2.885277279670765e+17
19120.0	3.517229776065631e+17
19121.0	3.5468801799617485e+17
19122.0	3.690906507018269e+17
19123.0	3.7070076179906566e+17
19124.0	3.6285374232438714e+17
19125.0	3.677505501615438e+17
19126.0	3.671700593967115e+17
19127.0	3.307037894464699e+17
19128.0	3.649076121829316e+17
19129.0	3.654311752673915e+17
19130.0	3.6937068145104205e+17
19131.0	3.686836143303307e+17
19132.0	3.6641461952839814e+17
19133.0	3.666818434596868e+17
19134.0	3.6726615411698355e+17
19135.0	3.68875559802199e+17
19136.0	3.661992245417333e+17
19137.0	3.5456877068287885e+17
19138.0	3.66177839812884e+17
19139.0	3.697775118123e+17
19140.0	3.6966299312237e+17
19141.0	3.692789067240775e+17
19142.0	3.6635409166718e+17
19143.0	3.6267511901063014e+17
19144.0	3.632414843382439e+17
19145.0	3.6597050355220454e+17
19146.0	3.4979016343554784e+17
19147.0	3.5765457088674746e+17
19148.0	3.402283142698633e+17
19149.0	3.3475742910823443e+17
19150.0	3.676945472552954e+17
19151.0	3.661519579512872e+17
19152.0	3.659448389555571e+17
19153.0	3.132473163294656e+17
19154.0	3.539414531003668e+17
19155.0	3.6721272141031955e+17
19156.0	3.6634448132833715e+17
19157.0	3.45228867412552e+17
19158.0	3.186981114741268e+17
19159.0	3.593174791137985e+17
19160.0	3.6299014206914816e+17
19161.0	3.6446894971071155e+17
19162.0	3.4424385210506246e+17
19163.0	3.638577419605309e+17
19164.0	3.6395290694341203e+17
19165.0	3.00632113920876e+17
19166.0	3.50147511285608e+17
19167.0	3.605151810060154e+17
19168.0	3.6409111450309626e+17
19169.0	3.606819499584237e+17
19170.0	3.6473894600703725e+17
19171.0	3.533065189414364e+17
19172.0	3.6243023708815526e+17
19173.0	3.653260414724746e+17
19174.0	3.612393895974414e+17
19175.0	3.6182175619481197e+17
19176.0	3.650936743744855e+17
19177.0	3.5823613343607296e+17
19178.0	3.591429176339239e+17
19179.0	3.489333180891438e+17
19180.0	3.6373939568858246e+17
19181.0	3.5480815988461984e+17
19182.0	3.599211659176619e+17
19183.0	3.636029158326321e+17
19184.0	3.637603755972015e+17
19185.0	3.6226528643646106e+17
19186.0	3.632006515305121e+17
19187.0	3.617758676429494e+17
19188.0	3.6370502399645274e+17
19189.0	3.6516342551019315e+17
19190.0	3.636210142543919e+17
19191.0	3.6142915130491245e+17
19192.0	3.647571457212418e+17
19193.0	3.53809141403936e+17
19194.0	3.488647572269978e+17
19195.0	3.640909305129652e+17
19196.0	3.620280547147798e+17
19197.0	3.5595681729084326e+17
19198.0	3.507639514300581e+17
19199.0	2.825346336423718e+17
19200.0	2.9359054142835014e+17
19201.0	3.56255975289654e+17
19202.0	3.620520152356149e+17
19203.0	3.581407540543454e+17
19204.0	3.6233558220253664e+17
19205.0	3.631574032930179e+17
19206.0	3.620944170625637e+17
19207.0	3.47791924343586e+17
19208.0	3.5069904936411706e+17
19209.0	3.617165331311272e+17
19210.0	3.586331018701524e+17
19211.0	3.617565211361252e+17
19212.0	3.623208487310657e+17
19213.0	3.5476805671102246e+17
19214.0	3.523429470830891e+17
19215.0	3.603668371068226e+17
19216.0	3.616111078320815e+17
19217.0	3.630808317995679e+17
19218.0	3.354856688101699e+17
19219.0	3.5439785873680275e+17
19220.0	3.5875989064689504e+17
19221.0	3.5052502150458566e+17
19222.0	3.576752943835924e+17
19223.0	3.5993704639146464e+17
19224.0	3.5855267811819994e+17
19225.0	3.555909084468462e+17
19226.0	3.623103653478386e+17
19227.0	3.613480006800771e+17
19228.0	3.621304419396294e+17
19229.0	3.53798473541214e+17
19230.0	3.5906651992445914e+17
19231.0	3.633226311183018e+17
19232.0	3.6298605870449126e+17
19233.0	3.579311643339452e+17
19234.0	3.5953004378412416e+17
19235.0	3.598827462328325e+17
19236.0	3.6180440310087584e+17
19237.0	3.5722763142430374e+17
19238.0	3.546953735820708e+17
19239.0	3.614017313920296e+17
19240.0	3.573738336769317e+17
19241.0	3.6133759524099584e+17
19242.0	3.5336634187994106e+17
19243.0	3.5457546241528634e+17
19244.0	3.594082275644778e+17
19245.0	3.6044486958121235e+17
19246.0	3.606485618305698e+17
19247.0	3.6132555150677485e+17
19248.0	3.5985406103825344e+17
19249.0	3.5297063725957786e+17
19250.0	3.418266443710578e+17
19251.0	3.42040061323906e+17
19252.0	3.536713093043577e+17
19253.0	3.58125735999354e+17
19254.0	3.599597297467405e+17
19255.0	3.5214493297758054e+17
19256.0	3.5635877215819155e+17
19257.0	3.594599509524484e+17
19258.0	3.580017515342488e+17
19259.0	3.580030681961781e+17
19260.0	3.153949623319881e+17
19261.0	3.588621965372105e+17
19262.0	3.572972608203436e+17
19263.0	3.5388794975464486e+17
19264.0	3.368430041999754e+17
19265.0	3.4783488820727904e+17
19266.0	3.397255609101304e+17
19267.0	3.5938219254087674e+17
19268.0	3.5315635866392454e+17
19269.0	3.5751535131143046e+17
19270.0	3.5807962060554086e+17
19271.0	3.405391418010717e+17
19272.0	3.568598404562896e+17
19273.0	3.516826717082933e+17
19274.0	3.482867362081236e+17
19275.0	3.5956911225787994e+17
19276.0	3.5803530820321754e+17
19277.0	3.5912710853317984e+17
19278.0	3.579230409457636e+17
19279.0	3.570489923119747e+17
19280.0	3.549134404102802e+17
19281.0	3.5883312109759104e+17
19282.0	3.591684886276753e+17
19283.0	3.54873076246117e+17
19284.0	3.57935215751988e+17
19285.0	3.391213361168154e+17
19286.0	3.534109191525647e+17
19287.0	3.505990219595656e+17
19288.0	3.3520479661367616e+17
19289.0	3.190697816140025e+17
19290.0	3.574377856281284e+17
19291.0	3.486258890976257e+17
19292.0	3.57098513131108e+17
19293.0	3.546729446113281e+17
19294.0	3.5789638383698125e+17
19295.0	3.5490978199852704e+17
19296.0	3.207645577784797e+17
19297.0	3.460937717645575e+17
19298.0	3.543401709436892e+17
19299.0	3.153639609729554e+17
19300.0	3.556816951705709e+17
19301.0	3.561215629109908e+17
19302.0	3.565638661089908e+17
19303.0	3.476552717871735e+17
19304.0	3.5288155513597504e+17
19305.0	3.533337672373532e+17
19306.0	3.548928146407408e+17
19307.0	3.5035007124766765e+17
19308.0	3.5187891868357574e+17
19309.0	3.3514905316010406e+17
19310.0	3.4093743273409805e+17
19311.0	3.459675920356724e+17
19312.0	3.418831185422922e+17
19313.0	3.2878624096911494e+17
19314.0	2.1475022025525014e+17
19315.0	2.0771221316567366e+17
19316.0	2.878982133034302e+17
19317.0	3.458411558950251e+17
19318.0	3.501768129380324e+17
19319.0	3.4865687105809344e+17
19320.0	3.3854212080488e+17
19321.0	3.242656097370152e+17
19322.0	3.512532457575745e+17
19323.0	3.5209592686947866e+17
19324.0	3.5130981933383014e+17
