# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.960469990440957e+17
19001.0	6.927085464802643e+17
19002.0	6.959132442973523e+17
19003.0	6.955048069584209e+17
19004.0	6.952162086442327e+17
19005.0	6.952597030873768e+17
19006.0	6.951350468345852e+17
19007.0	6.864811686800155e+17
19008.0	6.928215204080294e+17
19009.0	6.913948392270478e+17
19010.0	6.822975110818337e+17
19011.0	6.923836630324529e+17
19012.0	6.795274961813334e+17
19013.0	6.940059731929763e+17
19014.0	6.92034085480036e+17
19015.0	6.926404999796077e+17
19016.0	6.921855873755809e+17
19017.0	6.919019244290031e+17
19018.0	6.920229424026952e+17
19019.0	6.928811571194536e+17
19020.0	6.918435071415654e+17
19021.0	6.925350741213183e+17
19022.0	6.927647019193693e+17
19023.0	6.914275610897046e+17
19024.0	6.918816353222638e+17
19025.0	6.906119277860182e+17
19026.0	6.900821045630305e+17
19027.0	6.791465146864941e+17
19028.0	6.920511774086477e+17
19029.0	6.912564002116947e+17
19030.0	6.920816366540116e+17
19031.0	6.921835431417172e+17
19032.0	6.918632096049833e+17
19033.0	6.886928154623972e+17
19034.0	6.911241775742977e+17
19035.0	6.893346384860406e+17
19036.0	5.5472046941582016e+17
19037.0	6.905576132269399e+17
19038.0	6.9037978676101e+17
19039.0	6.909167628102312e+17
19040.0	6.90903873364514e+17
19041.0	6.904748962392735e+17
19042.0	6.875747350216673e+17
19043.0	6.905019541837139e+17
19044.0	6.899316741723469e+17
19045.0	6.898274698351951e+17
19046.0	6.880580525708625e+17
19047.0	6.892881577683598e+17
19048.0	6.836172810616768e+17
19049.0	6.872425717301221e+17
19050.0	6.880443031530168e+17
19051.0	6.324370808329405e+17
19052.0	6.699146959038895e+17
19053.0	6.869579160616942e+17
19054.0	6.888059361908058e+17
19055.0	6.809420361105542e+17
19056.0	6.879630884252342e+17
19057.0	6.882677275055437e+17
19058.0	6.859398688625969e+17
19059.0	6.882240814383101e+17
19060.0	6.874354588232352e+17
19061.0	6.882885503374675e+17
19062.0	6.878718611248465e+17
19063.0	6.879418055480658e+17
19064.0	6.835179424666991e+17
19065.0	6.82004698540716e+17
19066.0	6.856161196244988e+17
19067.0	6.869181613998075e+17
19068.0	6.871988048669353e+17
19069.0	6.87127877788194e+17
19070.0	6.861298078493349e+17
19071.0	6.86276008424244e+17
19072.0	6.866332596655448e+17
19073.0	6.864588742765225e+17
19074.0	6.866449344408233e+17
19075.0	6.865195761314474e+17
19076.0	6.857664350912507e+17
19077.0	6.856788693483507e+17
19078.0	6.845288962588659e+17
19079.0	6.858456908693505e+17
19080.0	6.851811087133353e+17
19081.0	6.842705102853452e+17
19082.0	6.840209540907005e+17
19083.0	6.815585604206552e+17
19084.0	6.777638320341074e+17
19085.0	6.846314451741357e+17
19086.0	6.726888421239534e+17
19087.0	6.594436941917093e+17
19088.0	6.80427311822713e+17
19089.0	6.643969892373829e+17
19090.0	6.831170446688265e+17
19091.0	6.831585979181752e+17
19092.0	6.752346933559224e+17
19093.0	6.839315421549907e+17
19094.0	6.838744263600812e+17
19095.0	6.83836805760068e+17
19096.0	6.827577589803685e+17
19097.0	6.834064230536531e+17
19098.0	6.832715128460626e+17
19099.0	6.830499839694168e+17
19100.0	6.81535990031976e+17
19101.0	6.824264458742442e+17
19102.0	6.798565019309359e+17
19103.0	6.826557468661074e+17
19104.0	6.827706907186516e+17
19105.0	6.823145586906455e+17
19106.0	6.767105252786185e+17
19107.0	6.81580817355024e+17
19108.0	6.820610381796692e+17
19109.0	6.297199011604632e+17
19110.0	6.783815294211299e+17
19111.0	6.814039501963259e+17
19112.0	6.815760896753661e+17
19113.0	6.815140899629738e+17
19114.0	6.811705989748052e+17
19115.0	6.777224104159962e+17
19116.0	6.804156707416733e+17
19117.0	6.800709346044579e+17
19118.0	6.731441646512896e+17
19119.0	6.20123328575298e+17
19120.0	6.72766927062074e+17
19121.0	6.74797559497788e+17
19122.0	6.804075125407743e+17
19123.0	6.80049170850338e+17
19124.0	6.752361362664067e+17
19125.0	6.786910166275392e+17
19126.0	6.789349431574522e+17
19127.0	6.41059546027364e+17
19128.0	6.397943774969533e+17
19129.0	6.768541894879894e+17
19130.0	6.785023968193189e+17
19131.0	6.771690004545509e+17
19132.0	6.788937348896084e+17
19133.0	6.624219529303553e+17
19134.0	6.599441635781517e+17
19135.0	6.781298288885756e+17
