# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.149659742087844e+17
19001.0	6.048090381352902e+17
19002.0	6.151007205588986e+17
19003.0	6.129438909530081e+17
19004.0	6.121891051864088e+17
19005.0	6.135175052263415e+17
19006.0	6.13705341678386e+17
19007.0	6.077440476577905e+17
19008.0	6.06888958746074e+17
19009.0	6.061046076101953e+17
19010.0	5.793412515801239e+17
19011.0	6.07232316145652e+17
19012.0	5.6201011006881043e+17
19013.0	6.120991719686113e+17
19014.0	6.068439793095922e+17
19015.0	6.0771088756027e+17
19016.0	6.062149312970728e+17
19017.0	6.109384267879767e+17
19018.0	6.062657122249327e+17
19019.0	6.107240736664232e+17
19020.0	6.096297144614967e+17
19021.0	6.115568471332169e+17
19022.0	6.108815408409303e+17
19023.0	6.07330809378672e+17
19024.0	6.079736307165798e+17
19025.0	6.018425327452198e+17
19026.0	5.985943384577396e+17
19027.0	5.6031349977031046e+17
19028.0	6.102457634870583e+17
19029.0	6.07558539883317e+17
19030.0	6.108337687669417e+17
19031.0	6.113805026547032e+17
19032.0	6.103502314362194e+17
19033.0	6.008995914798284e+17
19034.0	6.082612074381312e+17
19035.0	6.002019347900997e+17
19036.0	4.350562144704118e+17
19037.0	6.034752305190202e+17
19038.0	6.071167407707436e+17
19039.0	6.097071917847886e+17
19040.0	6.102080106965676e+17
19041.0	6.092476722970595e+17
19042.0	5.978197415253217e+17
19043.0	6.100398258869586e+17
19044.0	6.082289577142906e+17
19045.0	6.068970981425123e+17
19046.0	6.026423929492769e+17
19047.0	6.084179972325271e+17
19048.0	5.886736736102852e+17
19049.0	5.970273548020244e+17
19050.0	6.029364416916209e+17
19051.0	5.1187869052217126e+17
19052.0	5.72500306803603e+17
19053.0	6.065646309037376e+17
19054.0	6.080556281714025e+17
19055.0	5.849617239376407e+17
19056.0	6.052988525215805e+17
19057.0	6.078772713357295e+17
19058.0	6.02916215499426e+17
19059.0	6.068447701456214e+17
19060.0	6.046742321561554e+17
19061.0	6.084555433836541e+17
19062.0	6.073654809635482e+17
19063.0	6.079293200618831e+17
19064.0	5.949849044254857e+17
19065.0	5.913132899063136e+17
19066.0	6.006820116802176e+17
19067.0	6.060358481477618e+17
19068.0	6.070735476883452e+17
19069.0	6.07113135416934e+17
19070.0	6.040588610000179e+17
19071.0	6.032591249473599e+17
19072.0	6.05246517743892e+17
19073.0	6.061034481647617e+17
19074.0	6.071535325762902e+17
19075.0	6.070406264564396e+17
19076.0	6.045556881227753e+17
19077.0	6.045883873361866e+17
19078.0	6.012064705281985e+17
19079.0	6.061408949807795e+17
19080.0	6.043714166194176e+17
19081.0	6.010846070527278e+17
19082.0	6.009980501797542e+17
19083.0	5.952202144568534e+17
19084.0	5.859933700489475e+17
19085.0	6.032295765650107e+17
19086.0	5.6918617735825555e+17
19087.0	5.2721326608444954e+17
19088.0	5.8682158367812e+17
19089.0	5.3483281859651834e+17
19090.0	5.984066753702606e+17
19091.0	6.001610162088696e+17
19092.0	5.664273460799878e+17
19093.0	6.034890418727589e+17
19094.0	6.040897032552454e+17
19095.0	6.04450774668629e+17
19096.0	6.023370202851976e+17
19097.0	6.040759533480623e+17
19098.0	6.02463468554376e+17
19099.0	6.017861818515483e+17
19100.0	5.937315056014783e+17
19101.0	5.999999310976397e+17
19102.0	5.912272641021107e+17
19103.0	6.02803551530734e+17
19104.0	6.034763228555948e+17
19105.0	5.996953785598017e+17
19106.0	5.76855995038654e+17
19107.0	5.99204264917944e+17
19108.0	6.000442854430034e+17
19109.0	5.0555142886732326e+17
19110.0	5.921746094565869e+17
19111.0	5.990833266360275e+17
19112.0	6.012136934692166e+17
19113.0	6.021301659500544e+17
19114.0	6.010304557918888e+17
19115.0	5.844638048278226e+17
19116.0	5.99644285505805e+17
19117.0	5.98853701704088e+17
19118.0	5.702847958789159e+17
19119.0	4.894792180475507e+17
19120.0	5.713773176989941e+17
19121.0	5.795520189213032e+17
19122.0	6.013174764885331e+17
19123.0	6.010896147021833e+17
19124.0	5.787762085068591e+17
19125.0	5.982370486288242e+17
19126.0	6.002685140533244e+17
19127.0	5.288721378530971e+17
19128.0	5.7224807960627475e+17
19129.0	5.923056326628572e+17
19130.0	5.984916813294253e+17
19131.0	5.986470174479667e+17
19132.0	5.996912446537725e+17
19133.0	5.880027139451677e+17
19134.0	5.857299080588163e+17
19135.0	5.972302448208538e+17
19136.0	5.995941761559214e+17
19137.0	5.82133356202122e+17
19138.0	5.968656991256598e+17
19139.0	5.994452444599638e+17
19140.0	5.995366947575123e+17
19141.0	5.992882424337751e+17
19142.0	5.945797350085967e+17
19143.0	5.922345327788187e+17
19144.0	5.947034532752082e+17
19145.0	5.983153578923356e+17
19146.0	5.570098737010578e+17
19147.0	5.881212062487899e+17
19148.0	5.947186818842651e+17
19149.0	5.948461492294994e+17
19150.0	5.969657880816305e+17
19151.0	5.972689432870921e+17
19152.0	5.916517373837395e+17
19153.0	5.935931301298139e+17
19154.0	5.843945149256906e+17
19155.0	5.952533471515958e+17
19156.0	5.959620823962962e+17
19157.0	5.867880931393595e+17
19158.0	5.02230471025124e+17
19159.0	5.90643251869561e+17
19160.0	5.890072227697912e+17
19161.0	5.899000412635191e+17
19162.0	4.867230177864992e+17
19163.0	5.820745252863995e+17
19164.0	5.94580841465992e+17
19165.0	5.796950706924099e+17
19166.0	5.6853579795441434e+17
19167.0	5.560099417008826e+17
19168.0	5.922844872190662e+17
19169.0	5.819306965205151e+17
19170.0	5.938268549240133e+17
19171.0	5.599617786489832e+17
19172.0	5.89145411944447e+17
19173.0	5.919121957628521e+17
19174.0	5.88467771522e+17
19175.0	5.942059503102623e+17
19176.0	5.943788903421288e+17
19177.0	5.792651452350505e+17
19178.0	5.794329893972855e+17
19179.0	5.544022715488062e+17
19180.0	5.904129624899611e+17
19181.0	5.802135486726017e+17
19182.0	5.90296978100487e+17
19183.0	5.938959961380182e+17
19184.0	5.922764850462706e+17
19185.0	5.923252127225207e+17
19186.0	5.935211467156156e+17
19187.0	5.844513867519287e+17
19188.0	5.916333229910676e+17
19189.0	5.912384969375724e+17
19190.0	5.881363552359785e+17
19191.0	5.815504966342127e+17
19192.0	5.919038179202401e+17
19193.0	5.896709023814998e+17
19194.0	5.881363048344282e+17
19195.0	5.895170595749887e+17
19196.0	5.857152968512884e+17
19197.0	5.819398143082487e+17
19198.0	5.658395714169498e+17
19199.0	4.376827420562477e+17
19200.0	4.5031962013861024e+17
19201.0	5.680327180331708e+17
19202.0	5.83051293194103e+17
19203.0	5.769254227236018e+17
19204.0	5.839936473268169e+17
19205.0	5.887105727201326e+17
19206.0	5.882136651366368e+17
19207.0	5.791842100576188e+17
19208.0	5.7018374265238144e+17
19209.0	5.884933706874877e+17
19210.0	5.894030422441961e+17
19211.0	5.909680602393257e+17
19212.0	5.90027691899835e+17
19213.0	5.562076097413213e+17
19214.0	5.418524760954508e+17
19215.0	5.76675778029161e+17
19216.0	5.900554096781993e+17
19217.0	5.889267521115474e+17
19218.0	5.398861250734013e+17
19219.0	5.754670727298853e+17
19220.0	5.852277365538835e+17
19221.0	5.619380023634926e+17
19222.0	5.882280989250957e+17
19223.0	5.869298822152221e+17
19224.0	5.848616470052831e+17
19225.0	5.748228863557414e+17
19226.0	5.867419311887677e+17
19227.0	5.868574518280227e+17
19228.0	5.890806511217335e+17
19229.0	5.890016131678209e+17
19230.0	5.866846176324246e+17
19231.0	5.865673017611574e+17
19232.0	5.874239423556306e+17
19233.0	5.802515743724895e+17
19234.0	5.856020414857187e+17
19235.0	5.846415927061175e+17
19236.0	5.883858021690024e+17
19237.0	5.861688109345418e+17
19238.0	5.731922261748381e+17
19239.0	5.881216627288741e+17
19240.0	5.866117793491617e+17
19241.0	5.847901074183548e+17
19242.0	5.858234603317944e+17
19243.0	5.7226610239076474e+17
19244.0	5.87660324660838e+17
19245.0	5.867490854830092e+17
19246.0	5.853104259989516e+17
19247.0	5.859286555033592e+17
19248.0	5.85962484871985e+17
19249.0	5.841601062502388e+17
19250.0	5.842724655027535e+17
19251.0	5.757817954762574e+17
19252.0	5.664506265643718e+17
19253.0	5.836859257825967e+17
19254.0	5.85635462608761e+17
19255.0	5.7048863381036896e+17
19256.0	5.816513367900145e+17
19257.0	5.859276599154003e+17
19258.0	5.859926612814509e+17
19259.0	5.78380054396922e+17
19260.0	5.234188833782846e+17
19261.0	5.838943392104463e+17
19262.0	5.791732997641568e+17
19263.0	5.78723043257002e+17
19264.0	5.402481657904524e+17
19265.0	5.684127391022886e+17
19266.0	5.6154201651503846e+17
19267.0	5.851937021536938e+17
19268.0	5.8399366564195e+17
19269.0	5.84163291963938e+17
19270.0	5.841471984893947e+17
19271.0	5.552708131313672e+17
19272.0	5.801098252124092e+17
19273.0	5.546015405550083e+17
19274.0	5.565269403500128e+17
19275.0	5.840853476048895e+17
19276.0	5.815974137692128e+17
19277.0	5.819088752345069e+17
19278.0	5.818729188644146e+17
19279.0	5.771502815980198e+17
19280.0	5.720812442441011e+17
19281.0	5.80975504671808e+17
19282.0	5.813958241943542e+17
19283.0	5.4347758868015763e+17
19284.0	5.673783329292216e+17
19285.0	5.6225162102918835e+17
19286.0	5.776623150301124e+17
19287.0	5.802800183246838e+17
19288.0	5.102213734071568e+17
19289.0	4.78100721447752e+17
19290.0	5.799061409322323e+17
19291.0	5.5961462009151616e+17
19292.0	5.816348187120988e+17
19293.0	5.80969694791815e+17
19294.0	5.805528149480769e+17
19295.0	5.816402599127727e+17
19296.0	5.794142055563302e+17
19297.0	5.750455587394855e+17
19298.0	5.779111155509939e+17
19299.0	5.79409835720705e+17
19300.0	5.80274750208957e+17
19301.0	5.79994337987787e+17
19302.0	5.787760247264524e+17
19303.0	5.7082448787974176e+17
19304.0	5.761488320987244e+17
19305.0	5.775618420157075e+17
19306.0	5.758256049116489e+17
19307.0	5.695610479618734e+17
19308.0	5.7152061462718534e+17
19309.0	5.161202865580773e+17
19310.0	4.998747874393448e+17
19311.0	5.649961488220078e+17
19312.0	5.762744823316498e+17
19313.0	5.765445587391841e+17
19314.0	4.739778287589389e+17
19315.0	4.28576954629075e+17
19316.0	5.61513815552815e+17
19317.0	5.75685108590187e+17
19318.0	5.762435405316075e+17
19319.0	5.780496485886638e+17
19320.0	5.774189206175741e+17
19321.0	5.764345549378897e+17
19322.0	5.6374066528913e+17
19323.0	5.401504475251123e+17
19324.0	5.699045578244051e+17
19325.0	5.016592226189665e+17
19326.0	5.725385582269777e+17
19327.0	5.74315750612443e+17
19328.0	5.748951942692888e+17
19329.0	5.772077180474708e+17
19330.0	5.7242719917615136e+17
19331.0	5.722572364010792e+17
19332.0	5.75226411046225e+17
19333.0	5.7254515754489466e+17
19334.0	5.76273932458394e+17
19335.0	5.716622635434034e+17
19336.0	5.734374353928154e+17
19337.0	5.757491094749181e+17
19338.0	5.5664218654198234e+17
19339.0	5.742541432072884e+17
19340.0	5.6151121501443194e+17
19341.0	5.695365908354255e+17
19342.0	5.3995842382938406e+17
19343.0	5.748701955883021e+17
19344.0	5.716501018793328e+17
19345.0	5.2079217057893997e+17
19346.0	5.4270960280967526e+17
19347.0	5.653626445190438e+17
19348.0	5.7445533509222317e+17
19349.0	5.6878393878118176e+17
19350.0	5.6860182482780006e+17
19351.0	5.6993616630906106e+17
19352.0	5.6385300902269536e+17
19353.0	5.738856631151265e+17
