# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.161718678836564e+17
19001.0	7.160145620500479e+17
19002.0	7.159020295727785e+17
19003.0	7.157655019017556e+17
19004.0	7.156300847426217e+17
19005.0	7.154939085542739e+17
19006.0	7.15358746129203e+17
19007.0	7.152142397734911e+17
19008.0	7.150706767167487e+17
19009.0	7.149464598872064e+17
19010.0	7.14706259367253e+17
19011.0	7.146762931623254e+17
19012.0	7.145200633075028e+17
19013.0	7.144096082690045e+17
19014.0	7.142601589260287e+17
19015.0	7.141312700612607e+17
19016.0	7.139942688533161e+17
19017.0	7.137963905384447e+17
19018.0	7.137308504839506e+17
19019.0	7.1359597145402e+17
19020.0	7.134444854968319e+17
19021.0	7.13317248069359e+17
19022.0	7.131924596959913e+17
19023.0	7.130476319167828e+17
19024.0	7.129176301633536e+17
19025.0	7.127851362942973e+17
19026.0	7.12645985645363e+17
19027.0	7.125128609529855e+17
19028.0	7.123816587897514e+17
19029.0	7.122427827279187e+17
19030.0	7.121141650948093e+17
19031.0	7.119803100342953e+17
19032.0	7.118446960224938e+17
19033.0	7.116883659238057e+17
19034.0	7.115702360080383e+17
19035.0	7.1143146941754e+17
19036.0	7.106438062495055e+17
19037.0	7.11167252312883e+17
19038.0	7.110296303479466e+17
19039.0	7.10898989802018e+17
19040.0	7.107653411012607e+17
19041.0	7.106292563487402e+17
19042.0	7.10474983416354e+17
19043.0	7.103604733247487e+17
19044.0	7.102236935760553e+17
19045.0	7.100916567463251e+17
19046.0	7.099422609506301e+17
19047.0	7.098218866627923e+17
19048.0	7.096383356709544e+17
19049.0	7.095356645616297e+17
19050.0	7.094064618231123e+17
19051.0	7.091843338600444e+17
19052.0	7.091419403517952e+17
19053.0	7.090105048454484e+17
19054.0	7.088776080435881e+17
19055.0	7.086856803276119e+17
19056.0	7.086037350918825e+17
19057.0	7.084737839497216e+17
19058.0	7.083339051696127e+17
19059.0	7.082054635574612e+17
19060.0	7.080668130093736e+17
19061.0	7.079381646180351e+17
19062.0	7.078021703226708e+17
19063.0	7.076689765640874e+17
19064.0	7.075043694258858e+17
19065.0	7.073570162562387e+17
19066.0	7.072509044195327e+17
19067.0	7.071286541593258e+17
19068.0	7.069970809399978e+17
19069.0	7.068632268581545e+17
19070.0	7.067222119809024e+17
19071.0	7.065936439803904e+17
19072.0	7.064608820953087e+17
19073.0	7.063247397410132e+17
19074.0	7.06192885363507e+17
19075.0	7.060589938125481e+17
19076.0	7.059195348822697e+17
19077.0	7.057887040547496e+17
19078.0	7.05635908915473e+17
19079.0	7.055218369888255e+17
19080.0	7.053851321783636e+17
19081.0	7.052421858241194e+17
19082.0	7.051028602727081e+17
19083.0	7.049588705154387e+17
19084.0	7.047939813801981e+17
19085.0	7.047154743552681e+17
19086.0	7.044915856233811e+17
19087.0	7.04433012028211e+17
19088.0	7.042998116985513e+17
19089.0	7.041299609812992e+17
19090.0	7.040412738213203e+17
19091.0	7.039086309146623e+17
19092.0	7.037630772412415e+17
19093.0	7.036471059939327e+17
19094.0	7.035122094178303e+17
19095.0	7.033791938472617e+17
19096.0	7.032415620257107e+17
19097.0	7.031135148878506e+17
19098.0	7.029790010419881e+17
19099.0	7.028434652539561e+17
19100.0	7.027111414639274e+17
19101.0	7.025793463659178e+17
19102.0	7.024259612977832e+17
19103.0	7.023109505460905e+17
19104.0	7.021793225211903e+17
19105.0	7.020444688667988e+17
19106.0	7.019080050890067e+17
19107.0	7.017742357321043e+17
19108.0	7.016456545195347e+17
19109.0	7.014407645866665e+17
19110.0	7.013786558922751e+17
19111.0	7.012452945712468e+17
19112.0	7.011124815855615e+17
19113.0	7.009785665465e+17
19114.0	7.008448582866259e+17
19115.0	7.007009501085695e+17
19116.0	7.005739040112639e+17
19117.0	7.004418549481471e+17
19118.0	7.002900419750569e+17
19119.0	6.996559832372557e+17
19120.0	7.000384251887615e+17
19121.0	6.999108520771583e+17
19122.0	6.997807728689151e+17
19123.0	6.996410998194175e+17
19124.0	6.995105417614675e+17
19125.0	6.993799740566185e+17
19126.0	6.992446151983103e+17
19127.0	6.987410423764302e+17
19128.0	6.989156416749565e+17
19129.0	6.98827958980881e+17
19130.0	6.987138003719508e+17
19131.0	6.98581934809634e+17
19132.0	6.984501631997268e+17
19133.0	6.98153314340045e+17
19134.0	6.981524886913023e+17
19135.0	6.98052114592563e+17
19136.0	6.979208693678079e+17
19137.0	6.977515416802644e+17
19138.0	6.976413092194985e+17
19139.0	6.975224520813226e+17
19140.0	6.973898910334975e+17
19141.0	6.972572978992467e+17
19142.0	6.971185385788755e+17
19143.0	6.969781655699456e+17
19144.0	6.96849523609873e+17
19145.0	6.967260856625833e+17
19146.0	6.96459612581615e+17
19147.0	6.964421536514045e+17
19148.0	6.963287980419753e+17
19149.0	6.961956323852287e+17
19150.0	6.960615267849556e+17
19151.0	6.959310623997951e+17
19152.0	6.957916539409748e+17
19153.0	6.956625341098665e+17
19154.0	6.955064202974547e+17
19155.0	6.954030171422719e+17
19156.0	6.952700057660073e+17
19157.0	6.951366403904852e+17
19158.0	6.94954862261043e+17
19159.0	6.948695050988202e+17
19160.0	6.947296637878272e+17
19161.0	6.946017201094655e+17
19162.0	6.943648908312576e+17
19163.0	6.943443554489684e+17
19164.0	6.942136477242708e+17
19165.0	6.940779844293972e+17
19166.0	6.939249726543188e+17
19167.0	6.93806598979584e+17
19168.0	6.936411551476393e+17
19169.0	6.93529761423906e+17
19170.0	6.934210433165994e+17
19171.0	6.932829772447743e+17
19172.0	6.931557180069204e+17
19173.0	6.930252282462207e+17
19174.0	6.92880202076433e+17
19175.0	6.927611162088787e+17
19176.0	6.926281259439444e+17
19177.0	6.924634904941908e+17
19178.0	6.923644257173503e+17
19179.0	6.922262114467839e+17
19180.0	6.920794200342528e+17
19181.0	6.919470603829247e+17
19182.0	6.918010611346092e+17
19183.0	6.917044735137107e+17
19184.0	6.915355600136873e+17
19185.0	6.91438331503138e+17
19186.0	6.913112017993727e+17
19187.0	6.911595470214483e+17
19188.0	6.910467543575209e+17
19189.0	6.909136457433087e+17
19190.0	6.907818172306772e+17
19191.0	6.906445777862656e+17
19192.0	6.905166698293929e+17
19193.0	6.903664334252713e+17
19194.0	6.902423248786771e+17
19195.0	6.901204336508927e+17
19196.0	6.899870675064148e+17
19197.0	6.898576602256724e+17
19198.0	6.897273383769428e+17
19199.0	6.889146008906408e+17
19200.0	6.890278563960152e+17
19201.0	6.893334519873535e+17
19202.0	6.892028475823444e+17
19203.0	6.890703737760425e+17
19204.0	6.889337109086207e+17
19205.0	6.888053835912532e+17
19206.0	6.886727051029161e+17
19207.0	6.885256680439807e+17
19208.0	6.883645330904403e+17
19209.0	6.882783434287785e+17
19210.0	6.881476018700287e+17
19211.0	6.880172758269951e+17
19212.0	6.878885427107155e+17
19213.0	6.877325709453993e+17
19214.0	6.8759842731677e+17
19215.0	6.874930297700351e+17
19216.0	6.873484710554281e+17
19217.0	6.872300469791402e+17
19218.0	6.86917655426935e+17
19219.0	6.869305904507561e+17
19220.0	6.868300069164371e+17
19221.0	6.866291768601257e+17
19222.0	6.865732004478975e+17
19223.0	6.864361559687168e+17
19224.0	6.862762883241299e+17
19225.0	6.861392255298217e+17
19226.0	6.86041551933713e+17
19227.0	6.859100486893567e+17
19228.0	6.857855333651796e+17
19229.0	6.856543331592874e+17
19230.0	6.855167226587817e+17
19231.0	6.85384132530449e+17
19232.0	6.852387441126057e+17
19233.0	6.85112339604002e+17
19234.0	6.849919071551487e+17
19235.0	6.848579908577961e+17
19236.0	6.847359883411456e+17
19237.0	6.84600410120738e+17
19238.0	6.844526731023699e+17
19239.0	6.843430120456191e+17
19240.0	6.841259577223849e+17
19241.0	6.840515588085075e+17
19242.0	6.839393002891946e+17
19243.0	6.837731678224383e+17
19244.0	6.836847809746259e+17
19245.0	6.83553054663202e+17
19246.0	6.834193278784851e+17
19247.0	6.832867000713215e+17
19248.0	6.83161181889058e+17
19249.0	6.830296989870761e+17
19250.0	6.82893804376337e+17
19251.0	6.82745735099187e+17
19252.0	6.825513355400532e+17
19253.0	6.82499332252194e+17
19254.0	6.823601848188927e+17
19255.0	6.821923036768937e+17
19256.0	6.821049643565055e+17
19257.0	6.8197809665693e+17
19258.0	6.818462066977449e+17
19259.0	6.816966024451412e+17
19260.0	6.815734687247017e+17
19261.0	6.814499151544319e+17
19262.0	6.813065579681107e+17
19263.0	6.811785646571519e+17
19264.0	6.809410515675816e+17
19265.0	6.80883997848371e+17
19266.0	6.80765201457698e+17
19267.0	6.806635734018729e+17
19268.0	6.805299966334291e+17
19269.0	6.803982708812457e+17
19270.0	6.802668236308479e+17
19271.0	6.800622473620141e+17
19272.0	6.799955106026836e+17
19273.0	6.77752634920138e+17
19274.0	6.787256608795292e+17
19275.0	6.796083795591168e+17
19276.0	6.794718603466067e+17
19277.0	6.793396218407593e+17
19278.0	6.792087926210559e+17
19279.0	6.790616037283155e+17
19280.0	6.7892372584093e+17
19281.0	6.788110325121023e+17
19282.0	6.786821229554346e+17
19283.0	6.785391573073919e+17
19284.0	6.783890470120105e+17
19285.0	6.782307626472787e+17
19286.0	6.78144217378543e+17
19287.0	6.78019845988898e+17
19288.0	6.777369099851091e+17
19289.0	6.772934882361334e+17
19290.0	6.776213693530111e+17
19291.0	6.774261612019713e+17
19292.0	6.773548408373247e+17
19293.0	6.772201197229396e+17
19294.0	6.770858241206953e+17
19295.0	6.769552681598975e+17
19296.0	6.768201162205865e+17
19297.0	6.766810130371923e+17
19298.0	6.765469813964799e+17
19299.0	6.764199779412649e+17
19300.0	6.762862342395219e+17
19301.0	6.761496809133395e+17
19302.0	6.760146681550164e+17
19303.0	6.758587440649556e+17
19304.0	6.757313847230464e+17
19305.0	6.756094565853866e+17
19306.0	6.754765949457747e+17
19307.0	6.753304488269139e+17
19308.0	6.752015227027455e+17
19309.0	6.750511225809578e+17
19310.0	6.749010872238079e+17
19311.0	6.747930390866602e+17
19312.0	6.746582715553108e+17
19313.0	6.744805187693228e+17
19314.0	6.741689315448142e+17
19315.0	6.740480486277125e+17
19316.0	6.741210360184832e+17
19317.0	6.739820204960426e+17
19318.0	6.738440258671955e+17
19319.0	6.737107733883561e+17
19320.0	6.735616140815017e+17
19321.0	6.734357977541289e+17
19322.0	6.732618181640191e+17
19323.0	6.731470183858175e+17
19324.0	6.730202962984959e+17
19325.0	6.728678536904701e+17
19326.0	6.727428574194346e+17
19327.0	6.726003883070803e+17
19328.0	6.724650476939946e+17
19329.0	6.723248237925716e+17
19330.0	6.721747527139327e+17
19331.0	6.720338215829503e+17
19332.0	6.71900309197073e+17
19333.0	6.717523224778068e+17
19334.0	6.715983824333481e+17
19335.0	6.714714683168084e+17
19336.0	6.713284243750911e+17
19337.0	6.711830590259199e+17
19338.0	6.709939606476115e+17
19339.0	6.708967926049449e+17
19340.0	6.707403087850153e+17
19341.0	6.706061639679997e+17
19342.0	6.703636695831891e+17
19343.0	6.703129458376703e+17
19344.0	6.701621167084884e+17
19345.0	6.695499340622493e+17
19346.0	6.697488630502742e+17
19347.0	6.697003104862207e+17
19348.0	6.695666257144489e+17
19349.0	6.694080615896403e+17
19350.0	6.692592831954943e+17
19351.0	6.691034810198697e+17
19352.0	6.689437054402559e+17
19353.0	6.688077189742591e+17
19354.0	6.686519987273727e+17
19355.0	6.684745048697514e+17
19356.0	6.683402986061823e+17
19357.0	6.681803747579219e+17
