# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.138335600290479e+17
19001.0	4.134709075727689e+17
19002.0	4.139379359132328e+17
19003.0	4.1372170059775955e+17
19004.0	4.128715664173733e+17
19005.0	4.131760196201119e+17
19006.0	4.1286707767323194e+17
19007.0	4.134476670741161e+17
19008.0	4.1310119176874605e+17
19009.0	4.1249377748691584e+17
19010.0	4.1085475826783334e+17
19011.0	4.124051668030821e+17
19012.0	4.1138971091489946e+17
19013.0	4.1322432702709766e+17
19014.0	4.1231236719793485e+17
19015.0	4.117018419309218e+17
19016.0	4.1201847042921734e+17
19017.0	4.128155588973907e+17
19018.0	4.1255163504448845e+17
19019.0	4.125342662219093e+17
19020.0	4.124722749680298e+17
19021.0	4.1242769510891514e+17
19022.0	4.125342641247576e+17
19023.0	4.1187469744756045e+17
19024.0	4.118466125976909e+17
19025.0	4.1204389322424416e+17
19026.0	4.118141221907112e+17
19027.0	4.111858155214151e+17
19028.0	4.116381684815188e+17
19029.0	4.112419291572914e+17
19030.0	4.110295385505798e+17
19031.0	4.113795780356781e+17
19032.0	4.1165708751885626e+17
19033.0	4.106321815142388e+17
19034.0	4.111547678851076e+17
19035.0	4.1043869128021274e+17
19036.0	3.950232577157778e+17
19037.0	4.1022914713791174e+17
19038.0	4.1082154161711725e+17
19039.0	4.109177658714797e+17
19040.0	4.1074807237072166e+17
19041.0	4.107814934937603e+17
19042.0	3.98102779256268e+17
19043.0	4.1075760693247974e+17
19044.0	4.1098411535674016e+17
19045.0	4.1064359729124685e+17
19046.0	4.1005665939182925e+17
19047.0	4.102163164124499e+17
19048.0	4.075684743173433e+17
19049.0	3.8436192429011706e+17
19050.0	4.0989681502562925e+17
19051.0	4.0290361596531494e+17
19052.0	4.0761579158896595e+17
19053.0	4.099077308415997e+17
19054.0	4.095572227129338e+17
19055.0	4.044009685123126e+17
19056.0	4.086397899461922e+17
19057.0	4.099143316974248e+17
19058.0	3.966012586196783e+17
19059.0	4.033142840448297e+17
19060.0	4.095242146589354e+17
19061.0	4.092893017582254e+17
19062.0	4.087842496752304e+17
19063.0	4.095056267618988e+17
19064.0	4.087428630795618e+17
19065.0	4.084870777842333e+17
19066.0	4.036468492206147e+17
19067.0	4.081154604924933e+17
19068.0	4.091888034381825e+17
19069.0	4.090197700509696e+17
19070.0	4.081825209122811e+17
19071.0	4.084633555697675e+17
19072.0	4.0316568265030944e+17
19073.0	4.088309210939389e+17
19074.0	4.081382627562831e+17
19075.0	4.08610831982046e+17
19076.0	4.080381536676518e+17
19077.0	4.082643985498105e+17
19078.0	4.07864129548014e+17
19079.0	4.0788979092903226e+17
19080.0	4.0813567473090643e+17
19081.0	4.078882479844007e+17
19082.0	4.079544986938031e+17
19083.0	4.0758539427949216e+17
19084.0	4.070401930603175e+17
19085.0	4.075482194640898e+17
19086.0	3.993976563914024e+17
19087.0	3.959260298521119e+17
19088.0	4.007775390662545e+17
19089.0	4.0612123978847744e+17
19090.0	4.0740991865105094e+17
19091.0	4.0654644819176736e+17
19092.0	3.9683806650698605e+17
19093.0	4.0713055563502976e+17
19094.0	4.0718932915869024e+17
19095.0	4.0674325681930195e+17
19096.0	4.069356351433384e+17
19097.0	4.068054668061358e+17
19098.0	4.019007541739463e+17
19099.0	4.0054723626489914e+17
19100.0	4.0636110126885485e+17
19101.0	4.063314710975826e+17
19102.0	4.0565113282887526e+17
19103.0	4.061152042549242e+17
19104.0	4.066078744728918e+17
19105.0	3.950345043225622e+17
19106.0	4.0592048662773696e+17
19107.0	4.033442601762753e+17
19108.0	4.0154393068175654e+17
19109.0	4.0486621699986643e+17
19110.0	4.057503248329391e+17
19111.0	4.0196101877267955e+17
19112.0	4.013652759106836e+17
19113.0	4.057280854447448e+17
19114.0	4.0318112621745126e+17
19115.0	4.045207040076478e+17
19116.0	4.047574007458484e+17
19117.0	4.048527112710828e+17
19118.0	4.024607577909947e+17
19119.0	3.517738358144414e+17
19120.0	4.033634133955915e+17
19121.0	4.042100808439125e+17
19122.0	4.051354584612866e+17
19123.0	4.052607560231593e+17
19124.0	4.0485281703744806e+17
19125.0	4.048766267730603e+17
19126.0	4.0422846349967354e+17
19127.0	3.958117451344545e+17
19128.0	4.037632036175864e+17
19129.0	4.042399172351312e+17
19130.0	4.046708348551167e+17
19131.0	4.045697110245373e+17
19132.0	4.0424477493821446e+17
19133.0	4.042684614311935e+17
19134.0	4.042679969120255e+17
19135.0	4.043706248200194e+17
19136.0	4.038669776890541e+17
19137.0	4.02635378270754e+17
19138.0	4.039513481412609e+17
19139.0	4.0421490191674016e+17
19140.0	4.0414903820178746e+17
19141.0	4.040211768016893e+17
19142.0	4.035529702113275e+17
19143.0	4.031640697307161e+17
19144.0	4.032262119096319e+17
19145.0	4.0345350550760096e+17
19146.0	4.005458946468554e+17
19147.0	4.024146883947162e+17
19148.0	3.989667511446272e+17
19149.0	3.977474039174492e+17
19150.0	4.033071265349631e+17
19151.0	4.030587601245529e+17
19152.0	4.0317980948561914e+17
19153.0	3.934720902212105e+17
19154.0	4.015184196665346e+17
19155.0	4.030047962791935e+17
19156.0	4.027908993581059e+17
19157.0	3.997315520703242e+17
19158.0	3.952940544251322e+17
19159.0	4.018365752410114e+17
19160.0	4.0218985279870304e+17
19161.0	4.0234159866292896e+17
19162.0	4.0058635178475603e+17
19163.0	4.022586614043986e+17
19164.0	4.020790006994254e+17
19165.0	3.913653289309376e+17
19166.0	4.005707367404861e+17
19167.0	4.0165994492067706e+17
19168.0	4.01780414838647e+17
19169.0	4.016117151782233e+17
19170.0	4.01760730969975e+17
19171.0	4.010300273590279e+17
19172.0	4.015107075997698e+17
19173.0	4.016878578040831e+17
19174.0	4.010644133117976e+17
19175.0	4.011761321639933e+17
19176.0	4.0135873615189344e+17
19177.0	4.004408476740261e+17
19178.0	4.00874176040142e+17
19179.0	4.001925362789055e+17
19180.0	4.0090927180895526e+17
19181.0	3.9963465372139354e+17
19182.0	4.004854519999147e+17
19183.0	4.0076161867666816e+17
19184.0	4.006620357634742e+17
19185.0	4.0048659292050835e+17
19186.0	4.0051478521446394e+17
19187.0	4.002318709511511e+17
19188.0	4.004210883078831e+17
19189.0	4.005298037587964e+17
19190.0	4.003463855166809e+17
19191.0	4.0002457257902074e+17
19192.0	4.0026415318084256e+17
19193.0	3.988736740163604e+17
19194.0	3.9808902837043494e+17
19195.0	3.9993441832140806e+17
19196.0	3.995403496893101e+17
19197.0	3.9866318643527565e+17
19198.0	3.9729342293824986e+17
19199.0	3.846340235405978e+17
19200.0	3.8714338726379584e+17
19201.0	3.976720647804249e+17
19202.0	3.9888483072518746e+17
19203.0	3.989799504095915e+17
19204.0	3.9924709590739603e+17
19205.0	3.991320152506372e+17
19206.0	3.9910803865163014e+17
19207.0	3.9774201982921235e+17
19208.0	3.9718010654555795e+17
19209.0	3.9887576711386445e+17
19210.0	3.9854400556673754e+17
19211.0	3.987874302481748e+17
19212.0	3.9875732122719546e+17
19213.0	3.98106010408276e+17
19214.0	3.979025426240893e+17
19215.0	3.98472335187422e+17
19216.0	3.9843259744255994e+17
19217.0	3.9834385813340166e+17
19218.0	3.9463690464569754e+17
19219.0	3.9710726987011315e+17
19220.0	3.980784854979921e+17
19221.0	3.963386890376527e+17
19222.0	3.977066505917791e+17
19223.0	3.978151810039805e+17
19224.0	3.975945200686427e+17
19225.0	3.9712029038783014e+17
19226.0	3.9792036554997734e+17
19227.0	3.9771510113566765e+17
19228.0	3.977665639874563e+17
19229.0	3.96812484607999e+17
19230.0	3.973605165629437e+17
19231.0	3.97718109290496e+17
19232.0	3.976384182834522e+17
19233.0	3.969994122242732e+17
19234.0	3.9707393193410554e+17
