# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.587838163823274e+17
19001.0	4.580566372450304e+17
19002.0	4.586318464024575e+17
19003.0	4.585034694524927e+17
19004.0	4.584087734626985e+17
19005.0	4.583313062756351e+17
19006.0	4.5824601062987085e+17
19007.0	4.575832782318253e+17
19008.0	4.5769838237668685e+17
19009.0	4.567277846396917e+17
19010.0	4.551650324774909e+17
19011.0	4.571264131093845e+17
19012.0	4.553453836348061e+17
19013.0	4.576286627681621e+17
19014.0	4.5723406921891814e+17
19015.0	4.5722635931921075e+17
19016.0	4.570152687370238e+17
19017.0	4.5717974745961805e+17
19018.0	4.570484166011562e+17
19019.0	4.570400632952148e+17
19020.0	4.5690024421403315e+17
19021.0	4.569365674459136e+17
19022.0	4.5683543501701114e+17
19023.0	4.565713261253971e+17
19024.0	4.5655201547987616e+17
19025.0	4.5634464720267936e+17
19026.0	4.5612465518892365e+17
19027.0	4.544926480072704e+17
19028.0	4.563567328799402e+17
19029.0	4.5616686051273376e+17
19030.0	4.5623358433962656e+17
19031.0	4.562015261556734e+17
19032.0	4.5604816618345805e+17
19033.0	4.5539148427864723e+17
19034.0	4.5584901461770234e+17
19035.0	4.5214456233328083e+17
19036.0	3.7705717540454995e+17
19037.0	4.542326890998439e+17
19038.0	4.554536197466793e+17
19039.0	4.554963724970666e+17
19040.0	4.554288419657043e+17
19041.0	4.552278648291327e+17
19042.0	4.54556819670084e+17
19043.0	4.5517410895134714e+17
19044.0	4.5501268801617914e+17
19045.0	4.549591743594495e+17
19046.0	4.5450775582037325e+17
19047.0	4.544683796245161e+17
19048.0	4.5345033766829984e+17
19049.0	4.539070571085823e+17
19050.0	4.542439876460543e+17
19051.0	4.392000805666817e+17
19052.0	4.477770184785866e+17
19053.0	4.541924982303401e+17
19054.0	4.540894096479571e+17
19055.0	4.525092948847284e+17
19056.0	4.539107104871766e+17
19057.0	4.539479889018878e+17
19058.0	4.5354811647153466e+17
19059.0	4.5370089581226656e+17
19060.0	4.536017084219391e+17
19061.0	4.5368538842180256e+17
19062.0	4.535510132675923e+17
19063.0	4.534920854634495e+17
19064.0	4.5252511384207354e+17
19065.0	4.5222365677049197e+17
19066.0	4.5288546334583475e+17
19067.0	4.5303449584489805e+17
19068.0	4.530626336828074e+17
19069.0	4.529858115796991e+17
19070.0	4.527571133792255e+17
19071.0	4.527548238484821e+17
19072.0	4.52662269120785e+17
19073.0	4.526394183428778e+17
19074.0	4.5260612773259936e+17
19075.0	4.525278460816042e+17
19076.0	4.5233187939068576e+17
19077.0	4.521847016128511e+17
19078.0	4.519954730014036e+17
19079.0	4.521454495683925e+17
19080.0	4.5196081798403405e+17
19081.0	4.517725797176659e+17
19082.0	4.516558833451007e+17
19083.0	4.5118631898862906e+17
19084.0	4.503837625461424e+17
19085.0	4.515510402154496e+17
19086.0	4.4936035663435117e+17
19087.0	4.4756411232201594e+17
19088.0	4.5030368531360416e+17
19089.0	4.4846706453381075e+17
19090.0	4.5097979523454304e+17
19091.0	4.5089989695897606e+17
19092.0	4.4978734496044326e+17
19093.0	4.509945473706666e+17
19094.0	4.50920326504994e+17
19095.0	4.508533113836885e+17
19096.0	4.506549239502165e+17
19097.0	4.506478016025939e+17
19098.0	4.5049426470065485e+17
19099.0	4.503736134489428e+17
19100.0	4.50168932462319e+17
19101.0	4.501453119597226e+17
19102.0	4.4955785410641875e+17
19103.0	4.501580680964778e+17
19104.0	4.5011586759611725e+17
19105.0	4.4983369229926406e+17
19106.0	4.4921014169108486e+17
19107.0	4.496701380012714e+17
19108.0	4.497053809202517e+17
19109.0	4.4063037430169165e+17
19110.0	4.482486227348134e+17
19111.0	4.494347027699028e+17
19112.0	4.49375654449425e+17
19113.0	4.4934432509569696e+17
19114.0	4.491774178011818e+17
19115.0	4.485982283191639e+17
