# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.620167469684051e+17
19001.0	4.6118631867678656e+17
19002.0	4.618572322745e+17
19003.0	4.6159146299774246e+17
19004.0	4.609752446621027e+17
19005.0	4.6136445761836346e+17
19006.0	4.605412273116489e+17
19007.0	4.613065082055339e+17
19008.0	4.608222433727824e+17
19009.0	4.604579071131654e+17
19010.0	4.572044263249164e+17
19011.0	4.6063296771522515e+17
19012.0	4.5616750349953094e+17
19013.0	4.6083771504175763e+17
19014.0	4.604571716419578e+17
19015.0	4.6003292715963757e+17
19016.0	4.599243733292371e+17
19017.0	4.6044205551015264e+17
19018.0	4.601810701866322e+17
19019.0	4.601463754631848e+17
19020.0	4.601594263896067e+17
19021.0	4.601479368627539e+17
19022.0	4.600138224544429e+17
19023.0	4.596382678297251e+17
19024.0	4.590419118303907e+17
19025.0	4.593793425386157e+17
19026.0	4.588720258809853e+17
19027.0	4.5548506325537734e+17
19028.0	4.594956939296765e+17
19029.0	4.592739865853953e+17
19030.0	4.593552380133375e+17
19031.0	4.592941740501674e+17
19032.0	4.591448780090026e+17
19033.0	4.584895995882143e+17
19034.0	4.5891841649104205e+17
19035.0	4.5816295432301165e+17
19036.0	3.831866834551054e+17
19037.0	4.5823189847463226e+17
19038.0	4.5845238289967744e+17
19039.0	4.585480892973058e+17
19040.0	4.5853522361931085e+17
19041.0	4.584096666397351e+17
19042.0	4.4862459168685024e+17
19043.0	4.583315436732415e+17
19044.0	4.581722756044114e+17
19045.0	4.5798941730187923e+17
19046.0	4.575467619920549e+17
19047.0	4.5791308173803437e+17
19048.0	4.54628919406316e+17
19049.0	4.386749346217788e+17
19050.0	4.571101036281843e+17
19051.0	4.281420677643832e+17
19052.0	4.52520703880944e+17
19053.0	4.5738556377442963e+17
19054.0	4.57376529383424e+17
19055.0	4.5277171486993517e+17
19056.0	4.560079627310403e+17
19057.0	4.571439126544383e+17
19058.0	4.4724237851687565e+17
19059.0	4.529697262840472e+17
19060.0	4.566452752700753e+17
19061.0	4.568292581354153e+17
19062.0	4.5671322795813536e+17
19063.0	4.5667590746057376e+17
19064.0	4.5566168616577837e+17
19065.0	4.553974847198542e+17
19066.0	4.5226662874317235e+17
19067.0	4.5617934464887443e+17
19068.0	4.5622719026298874e+17
19069.0	4.561742624806229e+17
19070.0	4.558804932187475e+17
19071.0	4.557818031330648e+17
19072.0	4.519281118500146e+17
