# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.718452940920147e+17
19001.0	5.7038577738274035e+17
19002.0	5.716740717674494e+17
19003.0	5.7118436293782106e+17
19004.0	5.709909553315843e+17
19005.0	5.7116278603994426e+17
19006.0	5.71108527195204e+17
19007.0	5.696122058877636e+17
19008.0	5.7008414715630874e+17
19009.0	5.696972388302853e+17
19010.0	5.641717506812471e+17
19011.0	5.69574888046588e+17
19012.0	5.535317120865397e+17
19013.0	5.702842367082491e+17
19014.0	5.6959540252726483e+17
19015.0	5.6952609389062925e+17
19016.0	5.692507889336316e+17
19017.0	5.6978071519668896e+17
19018.0	5.6877377255724256e+17
19019.0	5.6960219904737274e+17
19020.0	5.693617845480112e+17
19021.0	5.6950654535816506e+17
19022.0	5.6931788395642925e+17
19023.0	5.687755859645771e+17
19024.0	5.6864305448659526e+17
19025.0	5.6727685321195616e+17
19026.0	5.665240204531034e+17
19027.0	5.537342113360435e+17
19028.0	5.686824908008103e+17
19029.0	5.682024577411758e+17
19030.0	5.6853469736905363e+17
19031.0	5.6855516452399776e+17
19032.0	5.682748179436883e+17
19033.0	5.6694328629657414e+17
19034.0	5.677696098325845e+17
19035.0	5.659368898953197e+17
19036.0	4.421473253633164e+17
19037.0	5.663631927323301e+17
19038.0	5.6725945901383616e+17
19039.0	5.6756125568423226e+17
19040.0	5.675465209544703e+17
19041.0	5.673254893125626e+17
19042.0	5.634005888139225e+17
19043.0	5.6729808156317005e+17
19044.0	5.669369957493409e+17
19045.0	5.664733092904952e+17
19046.0	5.660908180559181e+17
19047.0	5.667288868279623e+17
19048.0	5.632332873946414e+17
19049.0	5.6030448851789875e+17
19050.0	5.656206694329006e+17
19051.0	5.0771785224459226e+17
19052.0	5.508814764419607e+17
19053.0	5.657562846330874e+17
19054.0	5.6603903140386157e+17
19055.0	5.6193371354781875e+17
19056.0	5.652695901099352e+17
19057.0	5.657496328164692e+17
19058.0	5.6240487460590464e+17
19059.0	5.6447868264775635e+17
19060.0	5.650241362242211e+17
19061.0	5.654504981310122e+17
19062.0	5.6523933582622694e+17
19063.0	5.65213579584034e+17
19064.0	5.6329786772248115e+17
19065.0	5.627699647217661e+17
19066.0	5.6313354090359514e+17
19067.0	5.646144617753255e+17
19068.0	5.6464830799107405e+17
19069.0	5.6454902217441274e+17
19070.0	5.641112275036837e+17
19071.0	5.63654087864048e+17
19072.0	5.63063918113587e+17
19073.0	5.6407829893174605e+17
19074.0	5.6411468284122445e+17
19075.0	5.640087252850005e+17
19076.0	5.6361854526204544e+17
19077.0	5.634912509318477e+17
19078.0	5.629900429983735e+17
19079.0	5.6353052206039046e+17
19080.0	5.6321168218521594e+17
19081.0	5.627000890851322e+17
19082.0	5.626039305415338e+17
19083.0	5.618243920199664e+17
19084.0	5.602186783708533e+17
19085.0	5.625956365150893e+17
19086.0	5.5556632526629805e+17
19087.0	5.358773435280292e+17
19088.0	5.5868658167753184e+17
19089.0	5.4569330002274144e+17
19090.0	5.6150797799041754e+17
19091.0	5.613954729159358e+17
19092.0	5.5232228347958106e+17
19093.0	5.618960884039678e+17
19094.0	5.618740891396779e+17
19095.0	5.618295628278441e+17
19096.0	5.6148750768974464e+17
19097.0	5.616017587131733e+17
19098.0	5.602555562295297e+17
19099.0	5.5988991050820365e+17
19100.0	5.5932586512001926e+17
19101.0	5.604599914998455e+17
19102.0	5.593374523042452e+17
19103.0	5.608866941938345e+17
19104.0	5.608811259057492e+17
19105.0	5.5805396689879597e+17
19106.0	5.5500377305033344e+17
19107.0	5.59469785741175e+17
19108.0	5.591514850437804e+17
19109.0	5.140486450838959e+17
19110.0	5.581344111329214e+17
19111.0	5.5886995846594374e+17
19112.0	5.590633258068635e+17
19113.0	5.598825850164564e+17
19114.0	5.5921244729507757e+17
19115.0	5.562658912731222e+17
19116.0	5.593301926630736e+17
19117.0	5.591339578862248e+17
19118.0	5.532577249798932e+17
19119.0	5.0406015624361805e+17
19120.0	5.5040430445689434e+17
19121.0	5.528860852486058e+17
19122.0	5.589614600738132e+17
19123.0	5.58861925814545e+17
19124.0	5.536476992023159e+17
19125.0	5.5814544501855245e+17
19126.0	5.5846393411010554e+17
19127.0	5.381751819294001e+17
19128.0	5.500697597094465e+17
19129.0	5.572117242314735e+17
19130.0	5.579227853575509e+17
19131.0	5.577106292124324e+17
19132.0	5.578553808650239e+17
19133.0	5.5571824764081837e+17
19134.0	5.538172184297544e+17
19135.0	5.5716604812110464e+17
19136.0	5.5750447190070605e+17
19137.0	5.551131988765357e+17
19138.0	5.568769579548676e+17
19139.0	5.5720704716308474e+17
19140.0	5.5712835516934816e+17
19141.0	5.570011357074773e+17
19142.0	5.5622895693114e+17
19143.0	5.558952615302505e+17
19144.0	5.561820215508996e+17
19145.0	5.565063001800705e+17
19146.0	5.4860661541657075e+17
19147.0	5.549754969402028e+17
19148.0	5.547951699700405e+17
19149.0	5.5465898238716646e+17
19150.0	5.55906015236369e+17
19151.0	5.558512899850241e+17
19152.0	5.546246620053522e+17
19153.0	5.5359585501839136e+17
19154.0	5.536128730573462e+17
19155.0	5.551042455055011e+17
19156.0	5.5522037278091936e+17
19157.0	5.530650174728896e+17
19158.0	5.174996423584053e+17
19159.0	5.5419757329558195e+17
19160.0	5.5353631631387117e+17
19161.0	5.535627812536334e+17
19162.0	4.9644391862987616e+17
19163.0	5.515973782142996e+17
19164.0	5.542657608646652e+17
19165.0	5.4960056445173274e+17
19166.0	5.491321062730394e+17
19167.0	5.4354336375548435e+17
19168.0	5.536045335227057e+17
19169.0	5.513380588683299e+17
19170.0	5.536589870530556e+17
19171.0	5.45833993057084e+17
19172.0	5.5269364373039763e+17
19173.0	5.529804726075377e+17
19174.0	5.5264769184454234e+17
19175.0	5.5326378560935226e+17
19176.0	5.53234273787358e+17
19177.0	5.5105580926238746e+17
19178.0	5.500851674852083e+17
19179.0	5.4242410653288403e+17
19180.0	5.521998498583899e+17
19181.0	5.506900533007681e+17
19182.0	5.5203588605651475e+17
19183.0	5.5250643174031366e+17
19184.0	5.521916086801745e+17
19185.0	5.521511984485721e+17
19186.0	5.522233727735126e+17
19187.0	5.509174265206097e+17
19188.0	5.5170564368629715e+17
19189.0	5.514723894930086e+17
19190.0	5.5081066386773357e+17
19191.0	5.497072943191411e+17
19192.0	5.5142041982948704e+17
19193.0	5.507617654833154e+17
19194.0	5.503847984267274e+17
19195.0	5.5082400434094074e+17
19196.0	5.502314141974531e+17
19197.0	5.494950824596819e+17
19198.0	5.463218731002535e+17
19199.0	4.544738268369878e+17
19200.0	4.6571054369344486e+17
19201.0	5.4652136258710234e+17
19202.0	5.492257744486397e+17
19203.0	5.4758420075860966e+17
19204.0	5.492073034328737e+17
19205.0	5.4989058295726125e+17
19206.0	5.49746585859959e+17
19207.0	5.4846179029374214e+17
19208.0	5.4657805168147904e+17
19209.0	5.494929353954645e+17
19210.0	5.495390191921831e+17
19211.0	5.496439891296256e+17
19212.0	5.494377740064084e+17
19213.0	5.4206788520291226e+17
19214.0	5.3913010163767264e+17
19215.0	5.46306457984477e+17
19216.0	5.490672375169023e+17
19217.0	5.488314807921321e+17
19218.0	5.381842314897924e+17
19219.0	5.467961580759692e+17
19220.0	5.479138262166185e+17
19221.0	5.441667285560026e+17
19222.0	5.482584954546866e+17
19223.0	5.480807390336344e+17
19224.0	5.4774116363796435e+17
19225.0	5.461906018708108e+17
19226.0	5.477954855370748e+17
19227.0	5.477281949199021e+17
19228.0	5.4788660252726624e+17
19229.0	5.477869440466944e+17
19230.0	5.4729635322484e+17
19231.0	5.472194226989733e+17
19232.0	5.4727527523942445e+17
19233.0	5.462679096743254e+17
19234.0	5.469212880054949e+17
19235.0	5.4672178901155834e+17
19236.0	5.470791455997951e+17
19237.0	5.4671522387722195e+17
19238.0	5.4448559758158426e+17
19239.0	5.467617863838377e+17
19240.0	5.464904040098473e+17
19241.0	5.461532889229998e+17
19242.0	5.4620837425534304e+17
19243.0	5.442686089691108e+17
19244.0	5.462601300093609e+17
19245.0	5.460710798655488e+17
19246.0	5.458052123022677e+17
19247.0	5.4578531934754106e+17
19248.0	5.4560325950068006e+17
19249.0	5.451042388268369e+17
19250.0	5.4493548673761286e+17
19251.0	5.435429542516006e+17
19252.0	5.4202065377471194e+17
19253.0	5.449529760066218e+17
19254.0	5.4505995697302214e+17
19255.0	5.4277374462306534e+17
19256.0	5.443099395009193e+17
19257.0	5.448380483720532e+17
19258.0	5.447581096214528e+17
19259.0	5.436901589428897e+17
19260.0	5.2347098851788915e+17
19261.0	5.442106860503041e+17
19262.0	5.435325586691414e+17
19263.0	5.433527693388457e+17
19264.0	5.365748323057557e+17
19265.0	5.4123003641855597e+17
19266.0	5.3993462569807085e+17
19267.0	5.438350980109653e+17
19268.0	5.435909886793045e+17
19269.0	5.4353377816302925e+17
19270.0	5.434351952418131e+17
19271.0	5.386162273255555e+17
19272.0	5.4275287607323206e+17
19273.0	5.3646464241718016e+17
19274.0	5.367718016450456e+17
19275.0	5.4296954305249274e+17
19276.0	5.4256354826649555e+17
19277.0	5.425193846920531e+17
19278.0	5.423486631673849e+17
19279.0	5.4154162000800435e+17
