# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.452995018686477e+17
19001.0	3.455198586120869e+17
19002.0	3.4558723157742906e+17
19003.0	3.4522855490191277e+17
19004.0	3.447261033922553e+17
19005.0	3.451860108531021e+17
19006.0	3.4516716388788883e+17
19007.0	3.451334081992014e+17
19008.0	3.4531534305580365e+17
19009.0	3.4542286278055277e+17
19010.0	3.443135875470656e+17
19011.0	3.443037043687444e+17
19012.0	3.441710500326048e+17
19013.0	3.452101910506154e+17
19014.0	3.444687025908398e+17
19015.0	3.443215624219304e+17
19016.0	3.445217803545252e+17
19017.0	3.448755633608017e+17
19018.0	3.446476832243713e+17
19019.0	3.447035604413099e+17
19020.0	3.446179057631229e+17
19021.0	3.4456520887719245e+17
19022.0	3.447062288225623e+17
19023.0	3.442634028744709e+17
19024.0	3.444197566360231e+17
19025.0	3.4426188488594854e+17
19026.0	3.442288552312832e+17
19027.0	3.4382378819037805e+17
19028.0	3.4386695317094394e+17
19029.0	3.435727897843036e+17
19030.0	3.433180844174e+17
19031.0	3.436298741219331e+17
19032.0	3.439922933749076e+17
19033.0	3.4326244561169e+17
19034.0	3.43526954080666e+17
19035.0	3.4359890932312736e+17
19036.0	3.4338337721767226e+17
19037.0	3.431949810008068e+17
19038.0	3.433357007738194e+17
19039.0	3.4332845263202995e+17
19040.0	3.4316977990969984e+17
19041.0	3.432192914664111e+17
19042.0	3.409353514855049e+17
19043.0	3.4314033079255014e+17
19044.0	3.4342649616575136e+17
19045.0	3.4309481329677645e+17
19046.0	3.4262395185179354e+17
19047.0	3.426304119537664e+17
19048.0	3.423165108016463e+17
19049.0	3.37903985168651e+17
19050.0	3.425486511276032e+17
19051.0	3.420108035020116e+17
19052.0	3.420158752194558e+17
19053.0	3.423281213341692e+17
19054.0	3.420379120926714e+17
19055.0	3.4143034636151616e+17
19056.0	3.423155464962041e+17
19057.0	3.4252246161380666e+17
19058.0	3.3993088030473856e+17
19059.0	3.4076283742016794e+17
19060.0	3.4230223751523e+17
19061.0	3.420485731396269e+17
19062.0	3.4152871013034714e+17
19063.0	3.4223889828194995e+17
19064.0	3.4200248444955315e+17
19065.0	3.418423851745277e+17
19066.0	3.4120187786909114e+17
19067.0	3.410360096784389e+17
19068.0	3.420172880707586e+17
19069.0	3.4185709313064954e+17
19070.0	3.411908631024979e+17
19071.0	3.413427326637407e+17
19072.0	3.407957563102538e+17
19073.0	3.417911950573566e+17
19074.0	3.410204256720207e+17
19075.0	3.414998977784493e+17
19076.0	3.4123887425181005e+17
19077.0	3.412827770104486e+17
19078.0	3.411305040969723e+17
19079.0	3.4093001391909523e+17
19080.0	3.411764522429106e+17
19081.0	3.4118128460540576e+17
19082.0	3.4119352320000045e+17
19083.0	3.4085087313483136e+17
19084.0	3.407734424382119e+17
19085.0	3.407584944979969e+17
19086.0	3.3894705530579546e+17
19087.0	3.384727896937786e+17
19088.0	3.3937316856026234e+17
19089.0	3.402147603065519e+17
19090.0	3.4066121978019846e+17
19091.0	3.4035098347110515e+17
19092.0	3.385170427816671e+17
19093.0	3.403249325790554e+17
19094.0	3.403973397577728e+17
19095.0	3.399403698126843e+17
19096.0	3.4023816288010214e+17
19097.0	3.400839802650627e+17
19098.0	3.394073885933554e+17
19099.0	3.389838528086029e+17
19100.0	3.400010923245566e+17
19101.0	3.3981089049477114e+17
19102.0	3.397242529513469e+17
19103.0	3.395321489697445e+17
19104.0	3.3996251357074765e+17
19105.0	3.376465861148742e+17
19106.0	3.395482166493181e+17
19107.0	3.3900332570378086e+17
19108.0	3.385812892778499e+17
19109.0	3.3921975077655917e+17
19110.0	3.3915386137149485e+17
19111.0	3.379748233980572e+17
19112.0	3.3816286994978074e+17
19113.0	3.390952704049157e+17
19114.0	3.382864217025189e+17
19115.0	3.384697972326408e+17
19116.0	3.378128424883552e+17
19117.0	3.370817365387947e+17
19118.0	3.3363468040710874e+17
19119.0	3.2565727232436576e+17
19120.0	3.346907206953638e+17
19121.0	3.368083017520469e+17
19122.0	3.3813055329184435e+17
19123.0	3.384800215826431e+17
19124.0	3.3831045562367974e+17
19125.0	3.38345419796207e+17
19126.0	3.381404126325418e+17
19127.0	3.379826205043367e+17
19128.0	3.37914757749145e+17
19129.0	3.382183784174933e+17
19130.0	3.383401746442921e+17
19131.0	3.382488476243282e+17
19132.0	3.3799578383810586e+17
19133.0	3.381823612299945e+17
19134.0	3.3805546413533856e+17
19135.0	3.381827731106477e+17
19136.0	3.3770855115434656e+17
19137.0	3.373181003191632e+17
19138.0	3.3787619678617606e+17
19139.0	3.38068020343603e+17
19140.0	3.380234417777319e+17
19141.0	3.3791000333079866e+17
19142.0	3.3761345782415334e+17
19143.0	3.374805322214067e+17
19144.0	3.3732893619868986e+17
19145.0	3.374419659456512e+17
19146.0	3.368645534504283e+17
19147.0	3.371853940435622e+17
19148.0	3.3668667399646054e+17
19149.0	3.361403965188784e+17
19150.0	3.373939348384425e+17
19151.0	3.371474344389294e+17
19152.0	3.3730693347409914e+17
19153.0	3.355308214015287e+17
19154.0	3.3673246237436563e+17
19155.0	3.371576039484074e+17
19156.0	3.369448571054767e+17
19157.0	3.362884463274683e+17
19158.0	3.357091011668667e+17
19159.0	3.362733314189998e+17
19160.0	3.3642351745652064e+17
19161.0	3.3659640142452045e+17
19162.0	3.3638359166702925e+17
19163.0	3.365016814223357e+17
19164.0	3.363628420956154e+17
19165.0	3.3391481758679014e+17
19166.0	3.356336934879221e+17
19167.0	3.3637170902903386e+17
19168.0	3.36123629229397e+17
19169.0	3.360570009627309e+17
19170.0	3.3611677052873363e+17
19171.0	3.353037972875956e+17
19172.0	3.359235705405441e+17
19173.0	3.361096345146709e+17
19174.0	3.35772505307e+17
19175.0	3.3564513341713056e+17
19176.0	3.358197401255936e+17
19177.0	3.355358009840982e+17
19178.0	3.355870711775234e+17
19179.0	3.352409971272379e+17
19180.0	3.3525466895045894e+17
19181.0	3.3517122624334445e+17
19182.0	3.351387826727596e+17
19183.0	3.3530115445664454e+17
19184.0	3.353030151547567e+17
19185.0	3.35137798723994e+17
19186.0	3.350878858073427e+17
19187.0	3.3502557400378035e+17
19188.0	3.351082718025046e+17
19189.0	3.351383936860157e+17
19190.0	3.349546842892974e+17
19191.0	3.348764042461182e+17
19192.0	3.34922601603618e+17
19193.0	3.344009217616554e+17
19194.0	3.343540472337758e+17
19195.0	3.3476870028656634e+17
19196.0	3.345536392713558e+17
19197.0	3.34050634567952e+17
19198.0	3.3386175135744115e+17
19199.0	3.3370573481792934e+17
19200.0	3.321099868351202e+17
19201.0	3.3400265344286746e+17
19202.0	3.3390463713716755e+17
19203.0	3.34039254687198e+17
19204.0	3.3429613609396915e+17
19205.0	3.338366804994728e+17
19206.0	3.340515140086436e+17
19207.0	3.331393883646625e+17
19208.0	3.334595227069089e+17
19209.0	3.338437369965226e+17
19210.0	3.335752247847597e+17
19211.0	3.3370821483997856e+17
19212.0	3.3369153786784403e+17
19213.0	3.3354282598836845e+17
19214.0	3.334814324228108e+17
19215.0	3.335364313524908e+17
19216.0	3.334824966575445e+17
19217.0	3.336191351980031e+17
19218.0	3.332149049906517e+17
19219.0	3.3297329214368384e+17
19220.0	3.3330852999987155e+17
19221.0	3.3277430338682835e+17
19222.0	3.328158223826953e+17
19223.0	3.3299992055644115e+17
19224.0	3.3285838048242426e+17
19225.0	3.329350719329618e+17
19226.0	3.331759969839785e+17
19227.0	3.329536847511557e+17
19228.0	3.3299692480976224e+17
19229.0	3.320353909287586e+17
19230.0	3.32648634803814e+17
19231.0	3.3301548135437664e+17
19232.0	3.329181846514349e+17
19233.0	3.325492304281602e+17
19234.0	3.324836269348183e+17
19235.0	3.325137822329515e+17
19236.0	3.3253585723938125e+17
19237.0	3.320849659592701e+17
19238.0	3.32045700632849e+17
19239.0	3.3234671059162394e+17
19240.0	3.315417155108854e+17
19241.0	3.323412273081002e+17
19242.0	3.3155981340835814e+17
19243.0	3.319985581938003e+17
19244.0	3.319277413553497e+17
19245.0	3.3194018494655194e+17
19246.0	3.320102089916416e+17
19247.0	3.320347139331415e+17
19248.0	3.317905316904963e+17
19249.0	3.313533099616944e+17
19250.0	3.311681040373083e+17
19251.0	3.3128869604447475e+17
19252.0	3.314421475923289e+17
19253.0	3.3146324672402797e+17
19254.0	3.315410287285587e+17
19255.0	3.311480536913231e+17
19256.0	3.3105161811394554e+17
19257.0	3.312143025831936e+17
19258.0	3.3101067898060774e+17
19259.0	3.311899317545641e+17
19260.0	3.308540137220775e+17
19261.0	3.31009940119006e+17
19262.0	3.3095108711328416e+17
19263.0	3.3061129903145005e+17
19264.0	3.299244625974605e+17
19265.0	3.300827087241206e+17
19266.0	3.3058071269867526e+17
19267.0	3.3071470875770874e+17
19268.0	3.30248546331307e+17
19269.0	3.3052282721402886e+17
19270.0	3.302762639349071e+17
19271.0	3.2962117006349875e+17
19272.0	3.3043817682698214e+17
19273.0	3.303976669457071e+17
19274.0	3.300243931835032e+17
19275.0	3.304152465670146e+17
19276.0	3.302904776971612e+17
19277.0	3.303646327472128e+17
19278.0	3.302104771155285e+17
19279.0	3.301591866845863e+17
19280.0	3.3007563108078925e+17
19281.0	3.3009103966044166e+17
19282.0	3.300335035263655e+17
19283.0	3.297127909294081e+17
19284.0	3.2996449597085e+17
19285.0	3.2857314376198637e+17
19286.0	3.293636462641147e+17
19287.0	3.290794211409911e+17
19288.0	3.2947552387072e+17
19289.0	3.293454426002772e+17
19290.0	3.292955544300207e+17
19291.0	3.290144540983308e+17
19292.0	3.292052629138087e+17
19293.0	3.290818513556821e+17
19294.0	3.2926671317237786e+17
19295.0	3.288646993051651e+17
19296.0	3.279301527295352e+17
19297.0	3.286206082886321e+17
19298.0	3.286478077558779e+17
19299.0	3.2777031357126106e+17
19300.0	3.2880693751753395e+17
19301.0	3.2850305575376186e+17
19302.0	3.284862499465896e+17
19303.0	3.2791261861642234e+17
19304.0	3.279417904900783e+17
19305.0	3.277286085580111e+17
19306.0	3.276652452773887e+17
19307.0	3.271017099515229e+17
19308.0	3.2664113440795194e+17
19309.0	3.258882409365496e+17
19310.0	3.249122939589973e+17
19311.0	3.229006293194073e+17
19312.0	3.1860599683372256e+17
19313.0	3.069284621221898e+17
19314.0	2.6010382059438534e+17
19315.0	2.605685073248268e+17
19316.0	3.061147054899203e+17
19317.0	3.1806340548525946e+17
19318.0	3.228689068195839e+17
19319.0	3.2433143881400365e+17
19320.0	3.2539307944181677e+17
19321.0	3.2542633723166726e+17
19322.0	3.2652923789202746e+17
19323.0	3.2696489276866554e+17
19324.0	3.269113734146726e+17
19325.0	3.265978383903398e+17
19326.0	3.269930638114813e+17
19327.0	3.272155302548821e+17
19328.0	3.2492174414534144e+17
19329.0	3.271170382102517e+17
19330.0	3.2721323642497696e+17
19331.0	3.272167239188477e+17
19332.0	3.2704754205327386e+17
19333.0	3.2727230159257606e+17
19334.0	3.264777550473899e+17
19335.0	3.2304369363845645e+17
19336.0	3.267180806624598e+17
19337.0	3.267976773326167e+17
19338.0	3.26455448934809e+17
19339.0	3.262792753392301e+17
19340.0	3.2572784058040294e+17
19341.0	3.2500384586356384e+17
19342.0	3.254687487404719e+17
19343.0	3.263913107914751e+17
19344.0	3.248669776849603e+17
19345.0	3.254871359051111e+17
19346.0	3.256996513273174e+17
19347.0	3.2417936949903315e+17
19348.0	3.2625046592334496e+17
19349.0	3.2617035943553696e+17
19350.0	3.24780510010848e+17
19351.0	3.2610757752040115e+17
19352.0	3.2415296974574637e+17
19353.0	3.2598401867229875e+17
19354.0	3.261456097214462e+17
19355.0	3.259844018219699e+17
19356.0	3.2585805862010886e+17
19357.0	3.259920017610068e+17
19358.0	3.2589944483130016e+17
