# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.90508007670852e+17
19001.0	3.8138454677475514e+17
19002.0	3.906777449321804e+17
19003.0	3.812155448448154e+17
19004.0	3.80757272393611e+17
19005.0	3.8141848044173965e+17
19006.0	3.804958515614924e+17
19007.0	3.8924418823837126e+17
19008.0	3.8283687095172205e+17
19009.0	3.840875208288986e+17
19010.0	3.621445363389266e+17
19011.0	3.8431941019566803e+17
19012.0	3.604333852273011e+17
19013.0	3.879472442900448e+17
19014.0	3.8415472909788966e+17
19015.0	3.7587777521800275e+17
19016.0	3.781357604612749e+17
19017.0	3.873867981040311e+17
19018.0	3.845376424192641e+17
19019.0	3.856833413032588e+17
19020.0	3.865690865227157e+17
19021.0	3.8771005241425894e+17
19022.0	3.8672785833547686e+17
19023.0	3.8362034708588314e+17
19024.0	3.7439125334260634e+17
19025.0	3.752250499050268e+17
19026.0	3.609131748425535e+17
19027.0	3.36056841858748e+17
19028.0	3.864107072967985e+17
19029.0	3.8184792474256435e+17
19030.0	3.822614391466601e+17
19031.0	3.8829076491796506e+17
19032.0	3.8494255598359674e+17
19033.0	3.789086693960218e+17
19034.0	3.859780045810335e+17
19035.0	3.8229513905110426e+17
19036.0	2.971844769830545e+17
19037.0	3.839263507830068e+17
19038.0	3.839076656480198e+17
19039.0	3.859027881274054e+17
19040.0	3.87075910000094e+17
19041.0	3.858177380581341e+17
19042.0	3.3647853550518176e+17
19043.0	3.868675141883215e+17
19044.0	3.850994251901549e+17
19045.0	3.8139136426638726e+17
19046.0	3.7890853364038784e+17
19047.0	3.8590475742302746e+17
19048.0	3.598331553687954e+17
19049.0	2.9236795770132954e+17
19050.0	3.7973288466513894e+17
19051.0	3.062312205286762e+17
19052.0	3.6109837678234874e+17
19053.0	3.849741530737301e+17
19054.0	3.8548515806249165e+17
19055.0	3.4829015491548115e+17
19056.0	3.7658613751915955e+17
19057.0	3.857953422923086e+17
19058.0	3.377007127690536e+17
19059.0	3.5914832842586874e+17
19060.0	3.80935377571014e+17
19061.0	3.860129310397783e+17
19062.0	3.84977950456762e+17
19063.0	3.8577790908716326e+17
19064.0	3.744472176962408e+17
19065.0	3.7280035086444717e+17
19066.0	3.558309796424643e+17
19067.0	3.832665686583954e+17
19068.0	3.850903631167476e+17
19069.0	3.8512371615225094e+17
19070.0	3.820629382572668e+17
19071.0	3.786532448807726e+17
19072.0	3.5815777062527526e+17
19073.0	3.837119122374641e+17
19074.0	3.854617315464532e+17
19075.0	3.854522900982446e+17
19076.0	3.6792772839778003e+17
19077.0	3.826353330367082e+17
19078.0	3.779198884424255e+17
19079.0	3.8394329989557037e+17
19080.0	3.832565809720008e+17
19081.0	3.78299583264624e+17
19082.0	3.800211433805132e+17
19083.0	3.7710820952854746e+17
19084.0	3.702306010125801e+17
19085.0	3.8052152930030976e+17
19086.0	3.323988621131837e+17
19087.0	2.885189785791446e+17
19088.0	3.484995379964119e+17
19089.0	3.241184291979e+17
19090.0	3.808418222921061e+17
19091.0	3.7727628290951725e+17
19092.0	3.164917729329422e+17
19093.0	3.836198904659963e+17
19094.0	3.8367978967094726e+17
19095.0	3.8379692980087443e+17
19096.0	3.816492915228627e+17
19097.0	3.837694336215734e+17
19098.0	3.636157832932088e+17
19099.0	3.594520855489397e+17
19100.0	3.629323312081655e+17
19101.0	3.675529372762161e+17
19102.0	3.679652444198011e+17
19103.0	3.8186818679603194e+17
19104.0	3.828033850266993e+17
19105.0	3.404332945551001e+17
19106.0	3.542956987034173e+17
19107.0	3.688535356167376e+17
19108.0	3.627765556314179e+17
19109.0	3.43699129106386e+17
19110.0	3.7943585740772486e+17
19111.0	3.6592033597137184e+17
19112.0	3.614137400338785e+17
19113.0	3.8194938705346464e+17
19114.0	3.710760636470439e+17
19115.0	3.5221971696361734e+17
19116.0	3.7759728005501946e+17
19117.0	3.80302977680452e+17
19118.0	3.482670122140373e+17
19119.0	2.917911583783957e+17
19120.0	3.509641274195485e+17
19121.0	3.597105038185482e+17
19122.0	3.8050662491095443e+17
19123.0	3.816615026797248e+17
19124.0	3.5686177633727955e+17
19125.0	3.797436457811834e+17
19126.0	3.809790341939189e+17
19127.0	3.33491961838521e+17
19128.0	3.770328496297242e+17
19129.0	3.73660112475465e+17
19130.0	3.80026305450258e+17
19131.0	3.807052094068036e+17
19132.0	3.792739825090542e+17
19133.0	3.76074781606983e+17
19134.0	3.790389391654935e+17
19135.0	3.7784754851238925e+17
19136.0	3.8036399201102874e+17
19137.0	3.625583572768181e+17
19138.0	3.791650618867713e+17
19139.0	3.8115410877699437e+17
19140.0	3.810801024499709e+17
19141.0	3.8076751656168096e+17
19142.0	3.768764839493608e+17
19143.0	3.7213086014944634e+17
19144.0	3.767306579957128e+17
19145.0	3.8025787772764134e+17
19146.0	3.5070464522982483e+17
19147.0	3.6176339790722746e+17
19148.0	3.600888063066342e+17
19149.0	3.5822758565425766e+17
19150.0	3.789284961506643e+17
19151.0	3.78862648863406e+17
19152.0	3.7032721932180704e+17
19153.0	3.413329184816623e+17
19154.0	3.6420572088892064e+17
19155.0	3.7604646865687296e+17
19156.0	3.7932107937000045e+17
19157.0	3.6525930579670355e+17
19158.0	3.237634222238364e+17
19159.0	3.7352766551271654e+17
19160.0	3.7666322183618144e+17
19161.0	3.7815026464412986e+17
19162.0	3.34169659163757e+17
19163.0	3.760937654463151e+17
19164.0	3.7852527289084326e+17
19165.0	3.2755473739059616e+17
19166.0	3.502568043620841e+17
19167.0	3.610195095715696e+17
19168.0	3.775670550615366e+17
19169.0	3.6232866859147456e+17
19170.0	3.7772415935883757e+17
19171.0	3.444662270427695e+17
19172.0	3.7202810997746144e+17
19173.0	3.726081163001715e+17
19174.0	3.710756775614114e+17
19175.0	3.745570158717546e+17
19176.0	3.774367519473679e+17
19177.0	3.6436863041754157e+17
19178.0	3.6756684988746874e+17
19179.0	3.4020222101538746e+17
19180.0	3.760717770872158e+17
19181.0	3.594046693965695e+17
19182.0	3.715260751369455e+17
19183.0	3.778395291429553e+17
19184.0	3.747611387363447e+17
19185.0	3.755179799915235e+17
19186.0	3.771441473738096e+17
19187.0	3.689885875568662e+17
19188.0	3.738110175215631e+17
19189.0	3.769796269178882e+17
19190.0	3.744429189191034e+17
19191.0	3.6661408377953626e+17
19192.0	3.764991993140593e+17
19193.0	3.708995401067276e+17
19194.0	3.661858938202962e+17
19195.0	3.754592723184321e+17
19196.0	3.7337469966527674e+17
19197.0	3.7238962214229485e+17
19198.0	3.6908317120921715e+17
19199.0	2.7032347150904944e+17
19200.0	2.893071749480742e+17
19201.0	3.694247509229602e+17
19202.0	3.743953297866747e+17
19203.0	3.5973679458984064e+17
19204.0	3.6902645303431526e+17
19205.0	3.749800811954232e+17
19206.0	3.740478286244498e+17
19207.0	3.6559084158538675e+17
19208.0	3.5505181224682624e+17
19209.0	3.7420869702997235e+17
19210.0	3.736857258317143e+17
19211.0	3.755124289000784e+17
19212.0	3.752675483757223e+17
19213.0	3.496595662307346e+17
19214.0	3.4039289743064275e+17
19215.0	3.6619959947755034e+17
19216.0	3.7483092265751846e+17
19217.0	3.7339611431348717e+17
19218.0	3.354899469303181e+17
19219.0	3.6246331319472186e+17
19220.0	3.6173614824814566e+17
19221.0	3.534913986188881e+17
19222.0	3.7046324870950374e+17
19223.0	3.72182764381801e+17
19224.0	3.7089902193540666e+17
19225.0	3.615821339295551e+17
19226.0	3.7263033024293306e+17
19227.0	3.731209878241295e+17
19228.0	3.740933092103554e+17
19229.0	3.745441434129752e+17
19230.0	3.737033395317438e+17
19231.0	3.73225687089149e+17
19232.0	3.7319872491466125e+17
19233.0	3.661716772618222e+17
19234.0	3.713028393882924e+17
19235.0	3.711780713573036e+17
19236.0	3.743536277094396e+17
19237.0	3.719620168340784e+17
19238.0	3.623709411639447e+17
19239.0	3.743478567665656e+17
19240.0	3.735802706132987e+17
19241.0	3.7082958774927654e+17
19242.0	3.7165335289965434e+17
19243.0	3.6202692323135334e+17
19244.0	3.730716350567752e+17
19245.0	3.726000201050791e+17
19246.0	3.718828682903549e+17
19247.0	3.715767248530063e+17
19248.0	3.715426533332272e+17
19249.0	3.659278095220655e+17
19250.0	3.6277321553237824e+17
19251.0	3.572939749676006e+17
19252.0	3.58460973366207e+17
19253.0	3.6946438534813114e+17
19254.0	3.709018288335617e+17
19255.0	3.598985982902048e+17
