# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.3066077894082554e+17
19001.0	5.219932475577667e+17
19002.0	5.3077968829808544e+17
19003.0	5.2974254897670656e+17
19004.0	5.2797064071523456e+17
19005.0	5.2764683240734266e+17
19006.0	5.2196459479912826e+17
19007.0	5.2994702017822726e+17
19008.0	5.233228012410171e+17
19009.0	5.1673833130338675e+17
19010.0	4.9468352659889395e+17
19011.0	5.2445257798779936e+17
19012.0	5.156075394651325e+17
19013.0	5.2871509975585894e+17
19014.0	5.2349156710153216e+17
19015.0	5.227274832620302e+17
19016.0	5.221533742006239e+17
19017.0	5.278393734703812e+17
19018.0	5.264882254828856e+17
19019.0	5.258547554156513e+17
19020.0	5.26772457107191e+17
19021.0	5.2791285390158483e+17
19022.0	5.276553756453603e+17
19023.0	5.241237236525651e+17
19024.0	5.223615163968062e+17
19025.0	5.24932115210787e+17
19026.0	5.202660505769247e+17
19027.0	5.0510020857909306e+17
19028.0	5.2613605578069037e+17
19029.0	5.2424737844537965e+17
19030.0	5.2717397496299526e+17
19031.0	5.264066974405979e+17
19032.0	5.2576212316323757e+17
19033.0	5.179399752821353e+17
19034.0	5.231400431124462e+17
19035.0	5.1050258355977536e+17
19036.0	4.151066920747084e+17
19037.0	5.143776400681598e+17
19038.0	5.2241782548725274e+17
19039.0	5.250744887629163e+17
19040.0	5.2641567940280403e+17
19041.0	5.248246503615122e+17
19042.0	5.0911172271362176e+17
19043.0	5.263522526483789e+17
19044.0	5.253940961258129e+17
19045.0	5.25321862591282e+17
19046.0	5.1864896784738566e+17
19047.0	5.218262845489081e+17
19048.0	5.0423516777238016e+17
19049.0	4.9791540825944634e+17
19050.0	5.157639364629906e+17
19051.0	4.328589446785295e+17
19052.0	4.859132586404411e+17
19053.0	5.21967973031389e+17
19054.0	5.214928387091134e+17
19055.0	5.0093570056522214e+17
19056.0	5.2004714181209184e+17
19057.0	5.246309717333325e+17
19058.0	5.133886332512746e+17
19059.0	5.206341728949574e+17
19060.0	5.218434117795795e+17
19061.0	5.2540393190850534e+17
19062.0	5.242276564784447e+17
19063.0	5.247377236208297e+17
19064.0	5.127702078729e+17
19065.0	5.080578284759812e+17
19066.0	5.1480014678042944e+17
19067.0	5.2295376743082406e+17
19068.0	5.242625533673467e+17
19069.0	5.2454408609682746e+17
19070.0	5.208213439905736e+17
19071.0	5.225092713108862e+17
19072.0	5.198520915765894e+17
19073.0	5.2297917428749555e+17
19074.0	5.243768315838464e+17
19075.0	5.240579859065518e+17
19076.0	5.144471036843271e+17
19077.0	5.22010122011711e+17
19078.0	5.1750221863976045e+17
19079.0	5.231743003000843e+17
19080.0	5.219135836039888e+17
19081.0	5.173176746464535e+17
19082.0	5.165439810972337e+17
19083.0	5.111144896615632e+17
19084.0	5.110467011805195e+17
19085.0	5.13848431660238e+17
19086.0	4.9048991857376826e+17
19087.0	4.790800412049459e+17
19088.0	4.972768981068293e+17
19089.0	4.927333259542482e+17
19090.0	5.144610470188394e+17
19091.0	5.170292691304571e+17
19092.0	5.0093329121718656e+17
19093.0	5.206816492705102e+17
19094.0	5.215520097828876e+17
19095.0	5.216070760311469e+17
19096.0	5.197067053258021e+17
19097.0	5.216443083784203e+17
19098.0	5.168989916015234e+17
19099.0	5.156161069602226e+17
19100.0	5.1618302083290285e+17
19101.0	5.187472642976444e+17
19102.0	5.080030812045141e+17
19103.0	5.2032058128247366e+17
19104.0	5.2100635900422906e+17
19105.0	5.104296771890125e+17
19106.0	5.134861773133142e+17
19107.0	5.150212768486663e+17
19108.0	5.146210416809313e+17
19109.0	4.955910652122327e+17
19110.0	5.136874458841081e+17
19111.0	5.160055067028087e+17
19112.0	5.1198428205546304e+17
19113.0	5.1965785545550426e+17
19114.0	5.1729175405745197e+17
19115.0	5.05825481545073e+17
19116.0	5.1431435242481837e+17
19117.0	5.1519506098421805e+17
19118.0	4.957540715244217e+17
19119.0	3.9408715903786234e+17
19120.0	4.981774643188921e+17
19121.0	5.0722145573709523e+17
19122.0	5.180420827469147e+17
19123.0	5.180670307467275e+17
19124.0	5.129842807450252e+17
19125.0	5.1529481803093376e+17
19126.0	5.1162628982046534e+17
19127.0	4.3451248419362323e+17
19128.0	5.087526918291414e+17
19129.0	5.0906264047887795e+17
19130.0	5.165850048856074e+17
19131.0	5.179257412124659e+17
19132.0	5.174804608974835e+17
19133.0	5.127374146371604e+17
19134.0	5.167808643421516e+17
19135.0	5.165921411443371e+17
19136.0	5.158601969980765e+17
19137.0	5.014062731624483e+17
19138.0	5.1496216058047155e+17
19139.0	5.178880547618819e+17
19140.0	5.178931211315879e+17
19141.0	5.1765002395538746e+17
19142.0	5.134339996822166e+17
19143.0	5.105638262702209e+17
19144.0	5.1206291239294426e+17
19145.0	5.152987069196967e+17
19146.0	4.7617829062576634e+17
19147.0	4.945708865377498e+17
19148.0	5.1130687434698106e+17
19149.0	5.113098922186065e+17
19150.0	5.15353838249574e+17
19151.0	5.156421500928004e+17
19152.0	5.146931814727676e+17
19153.0	5.058476510281586e+17
19154.0	5.032704683453042e+17
19155.0	5.146858970851995e+17
19156.0	5.156089556019874e+17
19157.0	5.128590139413904e+17
19158.0	4.914783542662231e+17
19159.0	5.1003809787630483e+17
19160.0	5.134481603515707e+17
19161.0	5.1225497558493754e+17
19162.0	4.804856762073207e+17
19163.0	5.05904864899889e+17
19164.0	5.131621626456741e+17
19165.0	5.015052754441441e+17
19166.0	4.976905270154437e+17
19167.0	5.0377854256413555e+17
19168.0	5.1329721357216294e+17
19169.0	5.106656334927227e+17
19170.0	5.134566262745759e+17
19171.0	5.054531475865639e+17
19172.0	5.1085455032756864e+17
19173.0	5.1280155987585446e+17
19174.0	5.073550495624005e+17
19175.0	5.1221250378301216e+17
19176.0	5.12263432490192e+17
19177.0	4.9859945142681856e+17
19178.0	5.0228494671544915e+17
19179.0	4.969351564929781e+17
19180.0	5.107961187095908e+17
19181.0	4.9630709512054554e+17
19182.0	5.085113393435936e+17
19183.0	5.131735392059396e+17
19184.0	5.1035848412147546e+17
19185.0	5.1128627674918176e+17
19186.0	5.1245623108348864e+17
19187.0	5.046724624121881e+17
19188.0	5.101890582872121e+17
19189.0	5.122100425654271e+17
19190.0	5.115083119482213e+17
19191.0	5.0477992229820525e+17
19192.0	5.1114117885679e+17
19193.0	5.0880791543371296e+17
19194.0	5.048605696065658e+17
19195.0	5.072411777739434e+17
19196.0	5.0199467990712845e+17
19197.0	4.952512619260575e+17
19198.0	4.7269284595192954e+17
19199.0	3.6706996317060115e+17
19200.0	3.7845373826718195e+17
19201.0	4.7540383427243014e+17
19202.0	4.970645445498189e+17
19203.0	5.009556841168861e+17
19204.0	5.029293923674734e+17
19205.0	5.0678847417003405e+17
19206.0	5.0683957358537235e+17
19207.0	4.9625811592586944e+17
19208.0	4.880364150106513e+17
19209.0	5.0754624103819834e+17
19210.0	5.084638417169045e+17
19211.0	5.0964346545984806e+17
19212.0	5.0937452305230406e+17
19213.0	4.95414138424521e+17
19214.0	4.910243108618439e+17
19215.0	5.059699830773088e+17
19216.0	5.086578733656744e+17
