# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.490357425580709e+17
19001.0	5.389493395783687e+17
19002.0	5.493329870105257e+17
19003.0	5.4849649815934234e+17
19004.0	5.482053045496486e+17
19005.0	5.4782691988821306e+17
19006.0	5.481097611706363e+17
19007.0	5.4658930751570176e+17
19008.0	5.413018341649058e+17
19009.0	5.3606382088573e+17
19010.0	5.128907277729558e+17
19011.0	5.426490776748013e+17
19012.0	5.2871753252206656e+17
19013.0	5.467869504602097e+17
19014.0	5.412637496049607e+17
19015.0	5.421091304505395e+17
19016.0	5.4000620170553754e+17
19017.0	5.4519561991836966e+17
19018.0	5.445411162554351e+17
19019.0	5.450087432628901e+17
19020.0	5.4413128109479584e+17
19021.0	5.457754277806073e+17
19022.0	5.4541499914431405e+17
19023.0	5.420610175194405e+17
19024.0	5.4314381051166246e+17
19025.0	5.437405688146595e+17
19026.0	5.413514959825589e+17
19027.0	5.334496006810252e+17
19028.0	5.4488991038177094e+17
19029.0	5.4317817381519296e+17
19030.0	5.4545228350095366e+17
19031.0	5.4451227671046874e+17
19032.0	5.452849039278082e+17
19033.0	5.357715951277325e+17
19034.0	5.4412822058106906e+17
19035.0	5.4046424011460365e+17
19036.0	3.9563986255655366e+17
19037.0	5.427919771926535e+17
19038.0	5.4284078316257005e+17
19039.0	5.449166176124922e+17
19040.0	5.450239548151126e+17
19041.0	5.439504000570677e+17
19042.0	5.3435144762380704e+17
19043.0	5.447636701500757e+17
19044.0	5.4359475250790246e+17
19045.0	5.442723092540071e+17
19046.0	5.372546996240374e+17
19047.0	5.4109855477486195e+17
19048.0	5.238951141616108e+17
19049.0	5.343504260311642e+17
19050.0	5.3883652887893696e+17
19051.0	4.8155148681214656e+17
19052.0	5.229083901645911e+17
19053.0	5.4324542612438995e+17
19054.0	5.427181713533623e+17
19055.0	5.1943535028473e+17
19056.0	5.403700460432076e+17
19057.0	5.427148990272837e+17
19058.0	5.4024827330450394e+17
19059.0	5.421523919699964e+17
19060.0	5.403187792751246e+17
19061.0	5.432342525684394e+17
19062.0	5.422040381128691e+17
