# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8.47974797637495e+17
19001.0	8.437275434855037e+17
19002.0	8.479522580070395e+17
19003.0	8.475660537648465e+17
19004.0	8.471389935064416e+17
19005.0	8.474335784905381e+17
19006.0	8.472635826503674e+17
19007.0	8.411452821995644e+17
19008.0	8.446835936985075e+17
19009.0	8.425341584408571e+17
19010.0	8.31704744014625e+17
19011.0	8.437339800644221e+17
19012.0	8.228364499637303e+17
19013.0	8.457697893897542e+17
19014.0	8.432122921134706e+17
19015.0	8.441353507700795e+17
19016.0	8.441877599966543e+17
19017.0	8.443971656570196e+17
19018.0	8.43991006034875e+17
19019.0	8.445812062639442e+17
19020.0	8.439883806801952e+17
19021.0	8.449051836721828e+17
19022.0	8.446328893166953e+17
19023.0	8.426876533298476e+17
19024.0	8.433520600241468e+17
19025.0	8.400509800371538e+17
19026.0	8.390295389470726e+17
19027.0	8.191046973041216e+17
19028.0	8.426303134192964e+17
19029.0	8.42160969263787e+17
19030.0	8.434795063279611e+17
19031.0	8.4339654117731e+17
19032.0	8.42507070367334e+17
19033.0	8.373955871462676e+17
19034.0	8.371726547156991e+17
19035.0	8.142417337253841e+17
19036.0	6.646265127371003e+17
19037.0	8.199520050129536e+17
19038.0	8.36846070128092e+17
19039.0	8.40433996887927e+17
19040.0	8.414703882949974e+17
19041.0	8.413906468863988e+17
19042.0	8.374524750506628e+17
19043.0	8.418076935236262e+17
19044.0	8.411215344697324e+17
19045.0	8.404331570484553e+17
19046.0	8.388444271149042e+17
19047.0	8.399277323714532e+17
19048.0	8.331523031826362e+17
19049.0	8.355376853767453e+17
19050.0	8.327415336009756e+17
19051.0	7.440742595864955e+17
19052.0	7.945024229954719e+17
19053.0	8.347846361219049e+17
19054.0	8.387835424582327e+17
19055.0	8.293577521452696e+17
19056.0	8.386399875104795e+17
19057.0	8.39484855672285e+17
19058.0	8.373021040792872e+17
19059.0	8.392986467500036e+17
19060.0	8.385253532674719e+17
19061.0	8.396018489316691e+17
19062.0	8.390844356755448e+17
19063.0	8.391270790245032e+17
19064.0	8.338803377482473e+17
19065.0	8.310385253810214e+17
19066.0	8.357819566085423e+17
19067.0	8.380784410886135e+17
19068.0	8.384220314817874e+17
19069.0	8.382925303884456e+17
19070.0	8.370742810902513e+17
19071.0	8.365661119403375e+17
19072.0	8.37574408501113e+17
19073.0	8.37451131615095e+17
19074.0	8.376794253448532e+17
19075.0	8.374900137918463e+17
19076.0	8.366017526191441e+17
19077.0	8.362156614833478e+17
19078.0	8.34985114346016e+17
19079.0	8.364687330639877e+17
19080.0	8.354612727076186e+17
19081.0	8.336220625742487e+17
19082.0	8.339215445480786e+17
19083.0	8.290917714755528e+17
19084.0	8.239255049120532e+17
19085.0	8.315108858003466e+17
19086.0	8.113948263972906e+17
19087.0	8.053607593148486e+17
19088.0	8.146364819046364e+17
19089.0	8.075610119209112e+17
19090.0	8.243273000812558e+17
19091.0	8.277965999003007e+17
19092.0	8.222389909323782e+17
19093.0	8.308222119815849e+17
19094.0	8.324890687963137e+17
19095.0	8.331571888477522e+17
19096.0	8.326833286851235e+17
19097.0	8.332124142698495e+17
19098.0	8.328723437365924e+17
19099.0	8.326455147976033e+17
19100.0	8.296024423880065e+17
19101.0	8.314043483815973e+17
19102.0	8.289268097788543e+17
19103.0	8.317618297503736e+17
19104.0	8.31499574181888e+17
19105.0	8.293149717823497e+17
19106.0	8.24392519830734e+17
19107.0	8.25872831619617e+17
19108.0	8.196649107761824e+17
19109.0	7.465708211054924e+17
19110.0	8.029194256646122e+17
19111.0	8.247044608447816e+17
19112.0	8.286981297537021e+17
19113.0	8.297695312958803e+17
19114.0	8.295196536777386e+17
19115.0	8.240650717757551e+17
19116.0	8.28506544991981e+17
19117.0	8.27288575034436e+17
19118.0	8.210532634285402e+17
19119.0	7.75140533495333e+17
19120.0	8.136623844403726e+17
19121.0	8.178280058322836e+17
19122.0	8.29110484223044e+17
19123.0	8.291396999271768e+17
19124.0	8.175993298616198e+17
19125.0	8.278886171978342e+17
19126.0	8.270395339003217e+17
19127.0	7.824066838091086e+17
19128.0	7.980932775891917e+17
19129.0	8.242517591282957e+17
19130.0	8.274512990699524e+17
19131.0	8.267116250311313e+17
19132.0	8.276272611677523e+17
19133.0	8.196802773079503e+17
19134.0	8.128596953181108e+17
19135.0	8.268028890316803e+17
19136.0	8.270147069760854e+17
19137.0	8.212058056512856e+17
19138.0	8.258768715732312e+17
19139.0	8.266341038074536e+17
19140.0	8.266368274486611e+17
19141.0	8.264356785553408e+17
19142.0	8.243492002201591e+17
19143.0	8.238689029193763e+17
19144.0	8.238141785767937e+17
19145.0	8.252394596990988e+17
19146.0	8.03861123528605e+17
19147.0	8.218854154392913e+17
19148.0	8.236293362985647e+17
19149.0	8.233669467919698e+17
19150.0	8.238545827266556e+17
19151.0	8.234802629050367e+17
19152.0	8.20997838497386e+17
19153.0	8.212841026813939e+17
19154.0	8.170386868928484e+17
19155.0	8.189005582914889e+17
19156.0	8.157191742335653e+17
19157.0	8.019498161056445e+17
19158.0	7.679258893746036e+17
19159.0	8.046838222771551e+17
19160.0	8.092756615714115e+17
19161.0	7.998772360162038e+17
19162.0	7.13811422504586e+17
19163.0	7.82169854530896e+17
19164.0	8.110718767333373e+17
19165.0	8.12950767918557e+17
19166.0	8.096422108856282e+17
19167.0	7.992080564835653e+17
19168.0	8.126717267454643e+17
19169.0	8.151039586162012e+17
19170.0	8.16179218498628e+17
19171.0	8.11712836009985e+17
19172.0	8.144334905933818e+17
19173.0	8.16937990182227e+17
19174.0	8.160517154319067e+17
19175.0	8.176624805609466e+17
19176.0	8.172595480363017e+17
19177.0	8.100686969438188e+17
