# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.734787572989947e+17
19001.0	4.6786553563490106e+17
19002.0	4.736653936208549e+17
19003.0	4.732209926417065e+17
19004.0	4.730595499660623e+17
19005.0	4.7270881317792314e+17
19006.0	4.728267720359927e+17
19007.0	4.7209246936269005e+17
19008.0	4.6878183517060544e+17
19009.0	4.711727247655009e+17
19010.0	4.5202510401149344e+17
19011.0	4.705779430981693e+17
19012.0	4.652475237094634e+17
19013.0	4.718431327398557e+17
19014.0	4.6855175431781766e+17
19015.0	4.690952077006242e+17
19016.0	4.68078573073201e+17
19017.0	4.704633970753538e+17
19018.0	4.705031387348977e+17
19019.0	4.707938931310589e+17
19020.0	4.696328365233551e+17
19021.0	4.706183789849257e+17
19022.0	4.7092599021895974e+17
19023.0	4.687442108656248e+17
19024.0	4.6919406807503635e+17
19025.0	4.706509864129887e+17
19026.0	4.687771720832309e+17
19027.0	4.683010508412197e+17
19028.0	4.70382054910633e+17
19029.0	4.6926935093848544e+17
19030.0	4.708021574478504e+17
19031.0	4.704502566005421e+17
19032.0	4.705107209879546e+17
19033.0	4.651451707380988e+17
19034.0	4.6968677443392736e+17
19035.0	4.684849805787098e+17
19036.0	4.145464503610126e+17
19037.0	4.693789456553284e+17
19038.0	4.689263098593254e+17
19039.0	4.699478741920419e+17
19040.0	4.7009005438675674e+17
19041.0	4.696640652836853e+17
19042.0	4.64338575879915e+17
19043.0	4.698036567539706e+17
19044.0	4.691692217171957e+17
19045.0	4.696855078240254e+17
19046.0	4.653893792650521e+17
19047.0	4.694780707602403e+17
19048.0	4.573439787182585e+17
19049.0	4.648487136963162e+17
19050.0	4.6615568706437504e+17
19051.0	4.44518194147012e+17
19052.0	4.671499617173608e+17
19053.0	4.686831104120143e+17
19054.0	4.685336735820474e+17
19055.0	4.553869006034783e+17
19056.0	4.668273624875054e+17
19057.0	4.6827499911031424e+17
19058.0	4.673320426056337e+17
19059.0	4.681874889419442e+17
19060.0	4.6672244665657786e+17
19061.0	4.684374778489513e+17
19062.0	4.677639086276596e+17
19063.0	4.681328154203479e+17
19064.0	4.6083226789916685e+17
19065.0	4.585359939032323e+17
19066.0	4.643629857505224e+17
19067.0	4.669643668411718e+17
19068.0	4.6755396665562445e+17
19069.0	4.6763966949840205e+17
19070.0	4.656150995096885e+17
19071.0	4.670637512239796e+17
19072.0	4.673707236655104e+17
19073.0	4.668025268251303e+17
19074.0	4.673753071310166e+17
19075.0	4.6725819489320954e+17
19076.0	4.6559597236496896e+17
19077.0	4.662199645634537e+17
19078.0	4.6359235991524186e+17
19079.0	4.668499931343538e+17
19080.0	4.660190733402138e+17
19081.0	4.635946063844659e+17
19082.0	4.631529400915278e+17
19083.0	4.6116723655092045e+17
19084.0	4.55661037237047e+17
19085.0	4.652623653939896e+17
19086.0	4.5049324856059834e+17
19087.0	4.603124992617176e+17
19088.0	4.619636442136516e+17
19089.0	4.5357817537060614e+17
19090.0	4.6399861111302906e+17
19091.0	4.645407709724729e+17
19092.0	4.607676333948921e+17
19093.0	4.654374215221242e+17
19094.0	4.6541192756374266e+17
19095.0	4.654532069949438e+17
19096.0	4.641365536625978e+17
19097.0	4.652790682309979e+17
