# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.3302526152758714e+17
19001.0	3.3638327185134464e+17
19002.0	3.357385240346591e+17
19003.0	3.366292758899342e+17
19004.0	3.2345246648674054e+17
19005.0	3.3241290943145734e+17
19006.0	3.330274372528753e+17
19007.0	3.349963363145096e+17
19008.0	3.3574541562566016e+17
19009.0	3.3731615804183834e+17
19010.0	3.341052009250766e+17
19011.0	3.2851490857725024e+17
19012.0	3.2112772805643923e+17
19013.0	3.3683115221538157e+17
19014.0	3.27172104528426e+17
19015.0	3.261917292745992e+17
19016.0	3.2903643085317626e+17
19017.0	3.361729385157928e+17
19018.0	3.336593777623073e+17
19019.0	3.3461893672031725e+17
19020.0	3.332263325117038e+17
19021.0	3.3330399448924256e+17
19022.0	3.3634745840216934e+17
19023.0	3.30394957809811e+17
19024.0	3.355688970485751e+17
19025.0	3.3247981179591174e+17
19026.0	3.331174011240503e+17
19027.0	3.3268242334788294e+17
19028.0	3.293453545548462e+17
19029.0	3.2491564157284454e+17
19030.0	3.211909426490139e+17
19031.0	3.3121731877710886e+17
19032.0	3.349267558869653e+17
19033.0	3.2605782070175706e+17
19034.0	3.305602166030411e+17
19035.0	3.3326761540321286e+17
19036.0	3.1694837944155674e+17
19037.0	3.288451731073807e+17
19038.0	3.304784997821067e+17
19039.0	3.301506529536703e+17
19040.0	3.278273736867765e+17
19041.0	3.2878648385427686e+17
19042.0	2.911056772639031e+17
19043.0	3.296788459377975e+17
19044.0	3.353785558979935e+17
19045.0	3.313111518238053e+17
19046.0	3.2993460917808435e+17
19047.0	3.268661476676976e+17
19048.0	3.232906771169218e+17
19049.0	2.5196926798390902e+17
19050.0	3.3007074621958637e+17
19051.0	3.197854944679144e+17
19052.0	3.2577658244737485e+17
19053.0	3.3039546829154624e+17
19054.0	3.23331740786131e+17
19055.0	3.145893640754489e+17
19056.0	3.2588164721102995e+17
19057.0	3.3096137822262106e+17
19058.0	2.880919639337135e+17
19059.0	2.974546647493241e+17
19060.0	3.317627641047763e+17
19061.0	3.2504900044718605e+17
19062.0	3.1962134118837984e+17
19063.0	3.3154634406516454e+17
19064.0	3.316315137070389e+17
19065.0	3.3040365239227904e+17
19066.0	3.1013066530709645e+17
19067.0	3.155306240191235e+17
19068.0	3.324103793224386e+17
19069.0	3.30024412687019e+17
19070.0	3.212273026159941e+17
19071.0	3.2542876286759066e+17
19072.0	3.0814552352356506e+17
19073.0	3.332152040095746e+17
19074.0	3.2207748475124704e+17
19075.0	3.311614789943321e+17
19076.0	3.280607605948385e+17
19077.0	3.293222792768128e+17
19078.0	3.2888657651520326e+17
19079.0	3.244730515193831e+17
19080.0	3.289539649645332e+17
19081.0	3.311847166268772e+17
19082.0	3.33159712563749e+17
19083.0	3.283260820247985e+17
19084.0	3.298663808193851e+17
19085.0	3.268048448039642e+17
19086.0	3.00348591868038e+17
19087.0	2.9380414967641075e+17
19088.0	3.0234276150637184e+17
19089.0	3.268355271513452e+17
19090.0	3.2915737759362246e+17
19091.0	3.2224235445290925e+17
19092.0	2.969404252182393e+17
19093.0	3.2605198894149184e+17
19094.0	3.2826881187949344e+17
19095.0	3.237078203279967e+17
19096.0	3.2806549844568614e+17
19097.0	3.2551520673901875e+17
19098.0	3.12755114126e+17
19099.0	3.075582413417219e+17
