# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.023855756181504e+17
19001.0	5.0220993808957434e+17
19002.0	5.022028725747711e+17
19003.0	5.021060260954111e+17
19004.0	5.020135349114196e+17
19005.0	5.0191672331468806e+17
19006.0	5.018268159617706e+17
19007.0	5.017237241637545e+17
19008.0	5.0158836229952845e+17
19009.0	5.01408454619955e+17
19010.0	5.010686489569961e+17
19011.0	5.0132256233444685e+17
19012.0	5.011562198728702e+17
19013.0	5.011760144012628e+17
19014.0	5.010387567116286e+17
19015.0	5.0095732814424736e+17
19016.0	5.0084781934073165e+17
19017.0	5.007938475961002e+17
19018.0	5.007007220236287e+17
19019.0	5.006083953262591e+17
19020.0	5.0050924037188256e+17
19021.0	5.0043133900445005e+17
19022.0	5.0033641435518285e+17
19023.0	5.0021810597178016e+17
19024.0	5.0013702895697914e+17
19025.0	5.0005119532182176e+17
19026.0	4.9994279395437216e+17
19027.0	4.998198660344489e+17
19028.0	4.9978382424036685e+17
19029.0	4.9967777140353696e+17
19030.0	4.996060351037439e+17
19031.0	4.995189156347903e+17
19032.0	4.9941947064429216e+17
19033.0	4.9924818897032506e+17
19034.0	4.9922737620473165e+17
19035.0	4.990850555707388e+17
19036.0	4.9402871080987366e+17
19037.0	4.989438158787925e+17
19038.0	4.988494556430334e+17
19039.0	4.987741314656938e+17
19040.0	4.9868482543615994e+17
19041.0	4.9858194999432525e+17
19042.0	4.984166867970728e+17
19043.0	4.984060054426964e+17
19044.0	4.98306794983697e+17
19045.0	4.9822185082060794e+17
19046.0	4.9807383816656205e+17
19047.0	4.980012558057471e+17
19048.0	4.977677235301032e+17
19049.0	4.9777477897857683e+17
19050.0	4.9771833392278176e+17
19051.0	4.970104392166055e+17
19052.0	4.973706841423869e+17
19053.0	4.9748043286009165e+17
19054.0	4.9737858691017376e+17
19055.0	4.970783510102017e+17
19056.0	4.9718446948788896e+17
19057.0	4.9710921074169165e+17
19058.0	4.9700100734539085e+17
19059.0	4.969217695328938e+17
19060.0	4.968190511677439e+17
19061.0	4.9674800462124365e+17
19062.0	4.966496240751956e+17
19063.0	4.965610175157588e+17
19064.0	4.9635545943026336e+17
19065.0	4.9623134606021965e+17
19066.0	4.9624042616913914e+17
19067.0	4.9617956374227616e+17
19068.0	4.961000965712553e+17
19069.0	4.960092819204778e+17
19070.0	4.958952457153194e+17
19071.0	4.958225496189609e+17
19072.0	4.957308115921578e+17
19073.0	4.9563800052258125e+17
19074.0	4.9555371213892256e+17
19075.0	4.954623292997632e+17
19076.0	4.953540118882985e+17
19077.0	4.952586303395156e+17
19078.0	4.951492165369854e+17
19079.0	4.9508906791075834e+17
19080.0	4.9498506531962874e+17
19081.0	4.948774382206974e+17
19082.0	4.94782792213026e+17
19083.0	4.946416539533311e+17
19084.0	4.9444992987081395e+17
19085.0	4.9453111083444896e+17
19086.0	4.941578393791147e+17
19087.0	4.941987927730858e+17
19088.0	4.941837223591935e+17
19089.0	4.9397633807373645e+17
19090.0	4.9406077248907936e+17
19091.0	4.93963634016256e+17
19092.0	4.9382492341971616e+17
19093.0	4.938073564861781e+17
19094.0	4.9371556379361274e+17
19095.0	4.936266265832106e+17
19096.0	4.9352272682243405e+17
19097.0	4.934405166465023e+17
19098.0	4.9334452552553805e+17
19099.0	4.932510725876394e+17
19100.0	4.931527661409619e+17
19101.0	4.9306427681232205e+17
19102.0	4.9288936699549e+17
19103.0	4.9289065038260896e+17
19104.0	4.928047732665002e+17
19105.0	4.926993012009642e+17
19106.0	4.9259604750281376e+17
19107.0	4.925108423142058e+17
19108.0	4.9243548870683296e+17
19109.0	4.9201369362814246e+17
19110.0	4.922294586922323e+17
19111.0	4.9216114333668685e+17
19112.0	4.9207046996404896e+17
19113.0	4.9197906230859085e+17
19114.0	4.9188348174008314e+17
19115.0	4.917506192616106e+17
19116.0	4.9168899808515405e+17
19117.0	4.91591946154803e+17
19118.0	4.913684821661017e+17
19119.0	4.8544191733213395e+17
19120.0	4.9129393372528634e+17
19121.0	4.9122054633772365e+17
19122.0	4.911622160820906e+17
19123.0	4.910682118029311e+17
19124.0	4.9095928985245005e+17
19125.0	4.908805808018772e+17
