# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.250499993676457e+17
19001.0	6.233739883446248e+17
19002.0	6.249026015985661e+17
19003.0	6.246958557560831e+17
19004.0	6.245704480937299e+17
19005.0	6.243985528629928e+17
19006.0	6.242942465343484e+17
19007.0	6.236594729473377e+17
19008.0	6.229695409771845e+17
19009.0	6.235720491816306e+17
19010.0	6.165575178212544e+17
19011.0	6.23288301300396e+17
19012.0	6.217114534805473e+17
19013.0	6.233654932013051e+17
19014.0	6.223009800344896e+17
19015.0	6.225529932524228e+17
19016.0	6.222679640113143e+17
19017.0	6.211342938319507e+17
19018.0	6.225721610818898e+17
19019.0	6.225095121611433e+17
19020.0	6.215916373846719e+17
19021.0	6.219340165327534e+17
19022.0	6.222961196750173e+17
19023.0	6.215270219644911e+17
19024.0	6.217042743700123e+17
19025.0	6.218765250680148e+17
19026.0	6.213789203212963e+17
19027.0	6.212866071855092e+17
19028.0	6.215967272424783e+17
19029.0	6.211884028002298e+17
19030.0	6.21531516650564e+17
19031.0	6.215001256405674e+17
19032.0	6.213151917867005e+17
19033.0	6.196758664533307e+17
19034.0	6.208190442110971e+17
19035.0	6.203952563486708e+17
19036.0	5.91018834106763e+17
19037.0	6.205556047304017e+17
19038.0	6.202609997534542e+17
19039.0	6.204426726757714e+17
19040.0	6.20400780177135e+17
19041.0	6.2019982107607e+17
19042.0	6.186758870575776e+17
19043.0	6.200269388556969e+17
19044.0	6.197685208656552e+17
19045.0	6.198279696722602e+17
19046.0	6.186324532920306e+17
19047.0	6.195945150611447e+17
19048.0	6.1599074767339e+17
19049.0	6.181788262421824e+17
19050.0	6.184216062590985e+17
19051.0	6.113706679904805e+17
19052.0	6.184926688837659e+17
19053.0	6.186985189627218e+17
19054.0	6.186633693670063e+17
19055.0	6.145978343446021e+17
19056.0	6.180510323004768e+17
19057.0	6.18300342359381e+17
19058.0	6.178843867305292e+17
19059.0	6.181130753540097e+17
19060.0	6.176546356898467e+17
19061.0	6.179890776069459e+17
19062.0	6.177285280716114e+17
19063.0	6.177267714970966e+17
19064.0	6.154892922759894e+17
19065.0	6.145779638293815e+17
19066.0	6.163477955608559e+17
19067.0	6.170397858856955e+17
19068.0	6.171087251439615e+17
19069.0	6.170319662350336e+17
19070.0	6.164333576148301e+17
19071.0	6.167220164668076e+17
19072.0	6.167097585434623e+17
19073.0	6.164504961002153e+17
19074.0	6.164996181808468e+17
19075.0	6.163789284114431e+17
19076.0	6.158970309836794e+17
19077.0	6.15997420112008e+17
19078.0	6.150320953141919e+17
19079.0	6.158969236094977e+17
19080.0	6.155748199366661e+17
19081.0	6.148475345436662e+17
19082.0	6.14528979951069e+17
19083.0	6.136743819826488e+17
19084.0	6.116049638391813e+17
19085.0	6.149775071466842e+17
19086.0	6.093412538602797e+17
19087.0	6.134949051979105e+17
19088.0	6.13682275802588e+17
19089.0	6.110240895052538e+17
19090.0	6.140687832230573e+17
19091.0	6.141153488054972e+17
19092.0	6.130256691156305e+17
19093.0	6.142101005795324e+17
19094.0	6.141195619838636e+17
19095.0	6.140569373201748e+17
19096.0	6.135632650829816e+17
19097.0	6.13828260860177e+17
19098.0	6.136335535090344e+17
19099.0	6.134692525550254e+17
19100.0	6.133450055963988e+17
19101.0	6.133532871098368e+17
19102.0	6.116627773565585e+17
19103.0	6.130426127755944e+17
19104.0	6.130437532068521e+17
19105.0	6.128362611976877e+17
19106.0	6.124812137835176e+17
19107.0	6.123549590814712e+17
19108.0	6.125800324945236e+17
19109.0	6.078428377776054e+17
19110.0	6.123185439943337e+17
19111.0	6.121975360869715e+17
19112.0	6.121038490370049e+17
19113.0	6.119622727521619e+17
19114.0	6.117859338660521e+17
19115.0	6.109013994023608e+17
19116.0	6.11272264166058e+17
19117.0	6.112429877144237e+17
19118.0	6.098893007749112e+17
19119.0	5.838072020554703e+17
19120.0	6.104840506354333e+17
19121.0	6.10815878592375e+17
19122.0	6.109605458695507e+17
19123.0	6.1064627617792e+17
19124.0	6.104261860174502e+17
19125.0	6.105339509691732e+17
19126.0	6.10303237056102e+17
19127.0	5.925219470409494e+17
19128.0	6.063336428229911e+17
19129.0	6.086469354171026e+17
19130.0	6.097907081368919e+17
19131.0	6.097476622046545e+17
19132.0	6.097392144569684e+17
19133.0	6.018583515627663e+17
19134.0	6.075714576405885e+17
19135.0	6.093662205946541e+17
19136.0	6.093535597385044e+17
19137.0	6.065768412916393e+17
19138.0	6.084875102715904e+17
19139.0	6.090054195740672e+17
19140.0	6.08895912657988e+17
19141.0	6.087735627830612e+17
19142.0	6.082030186004475e+17
19143.0	6.074859496232328e+17
19144.0	6.077941553998509e+17
19145.0	6.082505151785642e+17
