# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.0863896832464896e+17
19001.0	3.1891376612308634e+17
19002.0	3.209820076594376e+17
19003.0	3.191986555890136e+17
19004.0	2.7348449571632106e+17
19005.0	2.996091673902659e+17
19006.0	3.0110231790875334e+17
19007.0	3.1612215953983494e+17
19008.0	3.170709636382671e+17
19009.0	3.216140535857092e+17
19010.0	3.050932828896975e+17
19011.0	2.900153391382772e+17
19012.0	2.6823475247180458e+17
19013.0	3.244110070327979e+17
19014.0	2.858500311307879e+17
19015.0	2.809066609966799e+17
19016.0	2.8991613444637235e+17
19017.0	3.232265843769165e+17
19018.0	3.1409475416665626e+17
19019.0	3.169408330148566e+17
19020.0	3.107001114907745e+17
19021.0	3.1207484534292883e+17
19022.0	3.2394676325581734e+17
19023.0	2.9949065023546234e+17
19024.0	3.127472781175324e+17
19025.0	3.055426760344025e+17
19026.0	2.982725174340396e+17
19027.0	2.788414686844033e+17
19028.0	2.9895514967245024e+17
19029.0	2.7823301260744355e+17
19030.0	2.6582898788274896e+17
19031.0	3.06986844387207e+17
19032.0	3.2016596750826534e+17
19033.0	2.8489930467788915e+17
19034.0	3.05521050552483e+17
19035.0	3.154468857883285e+17
19036.0	2.693548193349537e+17
19037.0	2.953608806007133e+17
19038.0	3.03727930577153e+17
19039.0	3.0205687547385946e+17
19040.0	2.9563155364792896e+17
19041.0	3.011010158920028e+17
19042.0	2.413422688512139e+17
19043.0	3.056010594178267e+17
19044.0	3.244712323448861e+17
19045.0	3.0671272208411955e+17
19046.0	3.0136140471557235e+17
19047.0	2.915976771622295e+17
19048.0	2.82987938115282e+17
19049.0	1.72218794167422e+17
19050.0	3.083408367069869e+17
19051.0	2.3633822129409235e+17
19052.0	2.683541147789855e+17
19053.0	3.0465130059091904e+17
19054.0	2.7791854099492646e+17
19055.0	2.6338486430379402e+17
19056.0	2.966693030133553e+17
19057.0	3.0952441882430426e+17
19058.0	2.376390410588567e+17
19059.0	2.2670247925735056e+17
19060.0	3.135267756398057e+17
19061.0	2.839835878359295e+17
19062.0	2.6738129829017488e+17
19063.0	3.1281789663533664e+17
19064.0	3.0822732783069306e+17
19065.0	3.042166624135959e+17
19066.0	2.6182075795819456e+17
19067.0	2.5613412936802166e+17
19068.0	3.174576002782599e+17
19069.0	3.0621639684478234e+17
19070.0	2.7466676547091622e+17
19071.0	2.931779548043117e+17
19072.0	2.598027174521188e+17
19073.0	3.207773345371487e+17
19074.0	2.825523811406811e+17
19075.0	3.1549237465798726e+17
19076.0	3.003365129366052e+17
19077.0	3.0686282395591475e+17
19078.0	3.03667465280965e+17
19079.0	2.91281956660834e+17
19080.0	3.050533240351832e+17
19081.0	3.1207556386215514e+17
19082.0	3.210856082964587e+17
19083.0	3.0216091962357005e+17
19084.0	3.046560255792418e+17
19085.0	2.977429827442117e+17
19086.0	2.3736444105960778e+17
19087.0	2.1057539198153434e+17
19088.0	2.3868485986322608e+17
19089.0	2.6365375978754288e+17
19090.0	3.034439131070764e+17
19091.0	2.921309242480401e+17
19092.0	2.3827745280277773e+17
19093.0	2.9731089620667706e+17
19094.0	3.055387173104376e+17
19095.0	2.916424244788987e+17
19096.0	3.048136284394771e+17
19097.0	2.9432397273500365e+17
19098.0	2.852813626409447e+17
19099.0	2.7057424517038016e+17
19100.0	3.0149351574950726e+17
19101.0	2.9462780455158624e+17
19102.0	3.012722423409303e+17
19103.0	2.7976490098356266e+17
19104.0	3.158085770499432e+17
19105.0	2.380050873364131e+17
19106.0	2.8539943341697853e+17
19107.0	2.75138501393336e+17
19108.0	2.647885731594176e+17
19109.0	2.8788511368807824e+17
19110.0	2.9351697113419245e+17
19111.0	2.4115676777015786e+17
19112.0	2.5806602392043354e+17
19113.0	3.03590959113878e+17
