# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8.109542546079743e+17
19001.0	8.094210576788124e+17
19002.0	8.107272397215059e+17
19003.0	8.105056758923263e+17
19004.0	8.103644561932284e+17
19005.0	8.101730562605055e+17
19006.0	8.100260991729659e+17
19007.0	8.096310365607259e+17
19008.0	8.088928418529275e+17
19009.0	8.084547382717103e+17
19010.0	8.035760643680842e+17
19011.0	8.088936825312599e+17
19012.0	8.072520213200869e+17
19013.0	8.089080712309413e+17
19014.0	8.078839116726253e+17
19015.0	8.081189555754341e+17
19016.0	8.079235233786534e+17
19017.0	8.080094745941331e+17
19018.0	8.08024017364582e+17
19019.0	8.078939286492498e+17
19020.0	8.075119078058676e+17
19021.0	8.077063319715837e+17
19022.0	8.075881998188549e+17
19023.0	8.06843270456933e+17
19024.0	8.070382355480567e+17
19025.0	8.070342432697002e+17
19026.0	8.066140678214994e+17
19027.0	8.060636474900471e+17
19028.0	8.067012981598884e+17
19029.0	8.062996256041637e+17
19030.0	8.065649811827369e+17
19031.0	8.064958436737024e+17
19032.0	8.062912372757846e+17
19033.0	8.047732600777367e+17
19034.0	8.057110234049192e+17
19035.0	8.049147730984947e+17
19036.0	7.630928416691546e+17
19037.0	8.050742489251835e+17
19038.0	8.050231688735396e+17
19039.0	8.051888600995155e+17
19040.0	8.051109873931604e+17
19041.0	8.048939715876177e+17
19042.0	8.034938684527944e+17
19043.0	8.046572818399228e+17
19044.0	8.043806240101714e+17
19045.0	8.043690348685992e+17
19046.0	8.033386273352355e+17
19047.0	8.038481183899634e+17
19048.0	8.011279936869686e+17
19049.0	8.026666467065838e+17
19050.0	8.028489775753908e+17
19051.0	7.931871846814929e+17
19052.0	8.01303448833229e+17
19053.0	8.030440135502505e+17
19054.0	8.029190248289622e+17
19055.0	7.992254861934697e+17
19056.0	8.023222619122355e+17
19057.0	8.024664237757775e+17
19058.0	8.021345104647502e+17
19059.0	8.022070850661033e+17
19060.0	8.018096631578619e+17
19061.0	8.020158291378175e+17
19062.0	8.017429014424232e+17
19063.0	8.016731781289298e+17
19064.0	7.997044491463357e+17
19065.0	7.9870072661388e+17
19066.0	8.002816151562911e+17
19067.0	8.008804826349564e+17
19068.0	8.008998770966527e+17
19069.0	8.007814257573885e+17
19070.0	8.002638668191058e+17
19071.0	8.004410554712064e+17
19072.0	8.003853230975657e+17
19073.0	8.001301431801172e+17
19074.0	8.001144043339775e+17
19075.0	7.999661888154281e+17
19076.0	7.9954350978717e+17
19077.0	7.994810637309262e+17
19078.0	7.988764975912269e+17
19079.0	7.993162008799914e+17
19080.0	7.989536931971071e+17
19081.0	7.983371377792333e+17
19082.0	7.982638555987964e+17
19083.0	7.968784505634794e+17
19084.0	7.949866676256806e+17
19085.0	7.981661241212927e+17
19086.0	7.925617633438397e+17
19087.0	7.964354386679137e+17
19088.0	7.963843007348728e+17
19089.0	7.941615268134968e+17
19090.0	7.969762260811777e+17
19091.0	7.969971079828832e+17
19092.0	7.960446841651205e+17
19093.0	7.970818578098857e+17
19094.0	7.969897957730986e+17
19095.0	7.968962844644692e+17
19096.0	7.965260933758971e+17
19097.0	7.965737743635796e+17
19098.0	7.963687166585512e+17
19099.0	7.962073371770883e+17
19100.0	7.96009521357346e+17
19101.0	7.959320560577192e+17
19102.0	7.945871320678381e+17
19103.0	7.955914057318395e+17
19104.0	7.955372121085267e+17
19105.0	7.952562488257196e+17
19106.0	7.948805258696019e+17
19107.0	7.947150939914235e+17
19108.0	7.947438781016745e+17
19109.0	7.891046927171525e+17
19110.0	7.939374989705211e+17
19111.0	7.943531406557183e+17
19112.0	7.942739491203754e+17
19113.0	7.941205037241684e+17
19114.0	7.938863926345727e+17
19115.0	7.930644905241266e+17
19116.0	7.933225461962061e+17
19117.0	7.93137661555507e+17
