# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.764782678343676e+17
19001.0	5.6544512921216237e+17
19002.0	5.765958506031777e+17
19003.0	5.744460644919949e+17
19004.0	5.742101253150048e+17
19005.0	5.743375642787813e+17
19006.0	5.7494964227713574e+17
19007.0	5.7470092144804e+17
19008.0	5.676031782420437e+17
19009.0	5.634139644493817e+17
19010.0	5.361463286474967e+17
19011.0	5.692009250903399e+17
19012.0	5.4908991129514995e+17
19013.0	5.733853959640374e+17
19014.0	5.675728883067438e+17
19015.0	5.675657799401596e+17
19016.0	5.6746765021347686e+17
19017.0	5.7205579215885824e+17
19018.0	5.707701523491473e+17
19019.0	5.7204625403193984e+17
19020.0	5.7113336523435546e+17
19021.0	5.729955978324638e+17
19022.0	5.722875900898026e+17
19023.0	5.681834320986014e+17
19024.0	5.6827701408125357e+17
19025.0	5.661884049697485e+17
19026.0	5.6118213817139014e+17
19027.0	5.313960495895642e+17
19028.0	5.704433375641562e+17
19029.0	5.683948847191388e+17
19030.0	5.719717134903973e+17
19031.0	5.721394711101443e+17
19032.0	5.7088767821523514e+17
19033.0	5.602949345924266e+17
19034.0	5.659591551483891e+17
19035.0	5.4553236520740794e+17
19036.0	4.211950176523805e+17
19037.0	5.512830996447177e+17
19038.0	5.650160555480354e+17
19039.0	5.697334848170657e+17
19040.0	5.70972133811815e+17
19041.0	5.703985990904466e+17
19042.0	5.534857257374894e+17
19043.0	5.712261017851214e+17
19044.0	5.695591799586782e+17
19045.0	5.6926173068438e+17
19046.0	5.626122297409478e+17
19047.0	5.674833857041667e+17
19048.0	5.467294371850694e+17
19049.0	5.4531716504613914e+17
19050.0	5.576365651438327e+17
19051.0	4.582284918608886e+17
19052.0	5.17288634194311e+17
19053.0	5.6530324527513504e+17
19054.0	5.681311427592221e+17
19055.0	5.433253499852882e+17
19056.0	5.6544052337705645e+17
19057.0	5.693563730569885e+17
19058.0	5.599043686235998e+17
19059.0	5.658187503326542e+17
19060.0	5.6648085176756563e+17
19061.0	5.700232856382121e+17
19062.0	5.6885646731509555e+17
19063.0	5.693360349467982e+17
19064.0	5.557573463834788e+17
19065.0	5.507301197392621e+17
19066.0	5.594777583441179e+17
19067.0	5.674897777535632e+17
19068.0	5.688611193574729e+17
19069.0	5.6895463122534374e+17
19070.0	5.653457182654416e+17
19071.0	5.661518412644396e+17
19072.0	5.649742556037101e+17
19073.0	5.6771450877160045e+17
19074.0	5.689590357338795e+17
19075.0	5.687659591281324e+17
19076.0	5.66224441940376e+17
19077.0	5.6588195968231616e+17
19078.0	5.6209587519705626e+17
19079.0	5.6786624722589146e+17
19080.0	5.662234808156192e+17
19081.0	5.615563989232236e+17
19082.0	5.625291444234919e+17
19083.0	5.5571100149130995e+17
19084.0	5.4743180295975475e+17
19085.0	5.627261698965527e+17
19086.0	5.280615883254475e+17
19087.0	5.0435984786283654e+17
19088.0	5.367006821875561e+17
19089.0	5.1472807647426074e+17
19090.0	5.548049119401335e+17
19091.0	5.5895387509447245e+17
19092.0	5.369672697730458e+17
19093.0	5.635876427486544e+17
19094.0	5.653433965783735e+17
19095.0	5.65954958677333e+17
19096.0	5.6412862834278106e+17
19097.0	5.6570430315561005e+17
19098.0	5.619026740204859e+17
19099.0	5.606307823004406e+17
19100.0	5.578867597814466e+17
19101.0	5.6241305692405997e+17
19102.0	5.511378986423448e+17
19103.0	5.6434221243869754e+17
19104.0	5.649259103081818e+17
19105.0	5.553029730271453e+17
19106.0	5.500663314251788e+17
19107.0	5.5774192724868563e+17
19108.0	5.5646439300137005e+17
19109.0	5.0633788169909216e+17
19110.0	5.494036906726726e+17
19111.0	5.587021211544178e+17
19112.0	5.6086442901066656e+17
19113.0	5.6354846564242714e+17
19114.0	5.613453762188607e+17
19115.0	5.489019058826209e+17
19116.0	5.603539259402878e+17
19117.0	5.5860619050134195e+17
19118.0	5.375332911677526e+17
19119.0	4.444705366473709e+17
19120.0	5.3428565395371085e+17
19121.0	5.440874410409795e+17
19122.0	5.6238506665574445e+17
