# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8.466623083402582e+17
19001.0	8.464782968138408e+17
19002.0	8.463761084689064e+17
19003.0	8.462271083358889e+17
19004.0	8.460771447712425e+17
19005.0	8.459400858217128e+17
19006.0	8.459102613842598e+17
19007.0	8.45774562647518e+17
19008.0	8.457664157712381e+17
19009.0	8.456059665864022e+17
19010.0	8.45332416316484e+17
19011.0	8.453160919455059e+17
19012.0	8.447761204641784e+17
19013.0	8.450504178794493e+17
19014.0	8.448802187553449e+17
19015.0	8.447431961564498e+17
19016.0	8.44595308352853e+17
19017.0	8.444465408638975e+17
19018.0	8.442906929703592e+17
19019.0	8.441587273039871e+17
19020.0	8.440047502098431e+17
19021.0	8.438664489074688e+17
19022.0	8.437172171090604e+17
19023.0	8.435511414052179e+17
19024.0	8.43408971556454e+17
19025.0	8.432118522707967e+17
19026.0	8.430514925644456e+17
19027.0	8.425322849850705e+17
19028.0	8.428080044092073e+17
19029.0	8.426529024027304e+17
19030.0	8.425161001446056e+17
19031.0	8.423664939346604e+17
19032.0	8.422084369012051e+17
19033.0	8.420118920953853e+17
19034.0	8.418594073346045e+17
19035.0	8.414435405550931e+17
19036.0	8.189207288392342e+17
19037.0	8.41221017908019e+17
19038.0	8.412533238355283e+17
19039.0	8.41135839842577e+17
19040.0	8.409945252123987e+17
19041.0	8.408398903115773e+17
19042.0	8.40649068214135e+17
19043.0	8.405429503655935e+17
19044.0	8.403822379182761e+17
19045.0	8.402196711691603e+17
19046.0	8.400589110465876e+17
19047.0	8.399184565283497e+17
19048.0	8.396945714315263e+17
19049.0	8.395670251634685e+17
19050.0	8.393933630821715e+17
19051.0	8.351130722151031e+17
19052.0	8.381264044927653e+17
19053.0	8.389291991717203e+17
19054.0	8.38837349646336e+17
19055.0	8.38583966289101e+17
19056.0	8.385267571010217e+17
19057.0	8.383783020877139e+17
19058.0	8.381793909953875e+17
19059.0	8.38070017667891e+17
19060.0	8.37906790735326e+17
19061.0	8.377649824355668e+17
19062.0	8.376062561310036e+17
19063.0	8.374515420976468e+17
