# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.5725389955399933e+17
19001.0	2.496945577088193e+17
19002.0	2.603144513410366e+17
19003.0	2.537863190500562e+17
19004.0	2.453267978824289e+17
19005.0	2.271733689788576e+17
19006.0	2.4489121794400934e+17
19007.0	2.58535680708883e+17
19008.0	2.5073294815613213e+17
19009.0	2.523068593340405e+17
19010.0	2.35420585103591e+17
19011.0	2.4634276306400067e+17
19012.0	2.3128374191499702e+17
19013.0	2.581915818961566e+17
19014.0	2.4755760155415453e+17
19015.0	2.2701758019009507e+17
19016.0	2.3256720005745914e+17
19017.0	2.5474674874559574e+17
19018.0	2.5423834744094275e+17
19019.0	2.53599313769263e+17
19020.0	2.5512413883269542e+17
19021.0	2.5476992933560134e+17
19022.0	2.55329112406983e+17
19023.0	2.4891041835034368e+17
19024.0	2.2629062656654474e+17
19025.0	2.5140743523097312e+17
19026.0	2.4094886924559526e+17
19027.0	2.314555649687227e+17
19028.0	2.51278898827533e+17
19029.0	2.4558716692289872e+17
19030.0	2.412900043980888e+17
19031.0	2.467551607346559e+17
19032.0	2.5107704546590538e+17
19033.0	2.439742588889578e+17
19034.0	2.537363849172307e+17
19035.0	2.54300326181812e+17
19036.0	2.0929879488158582e+17
19037.0	2.4857023083096765e+17
19038.0	2.4935186045773114e+17
19039.0	2.534664786586354e+17
19040.0	2.5306902885826336e+17
19041.0	2.5087454824366067e+17
19042.0	1.9860310248647203e+17
19043.0	2.5537015706200496e+17
19044.0	2.564641410864455e+17
19045.0	2.5420742042583158e+17
19046.0	2.436983055275285e+17
19047.0	2.4860138070342307e+17
19048.0	2.2485980053937626e+17
19049.0	1.4628067038540666e+17
19050.0	2.4859655015846934e+17
19051.0	2.0131940357455555e+17
19052.0	2.4417960587863946e+17
19053.0	2.5269266162209354e+17
19054.0	2.4946890086808947e+17
19055.0	2.0721944170773613e+17
19056.0	2.4004094557768947e+17
19057.0	2.546036960657368e+17
19058.0	1.976990642644831e+17
19059.0	2.097013794886947e+17
19060.0	2.4861216509787555e+17
19061.0	2.5140460309709235e+17
19062.0	2.4747126243546925e+17
19063.0	2.559894844254921e+17
19064.0	2.4442314455778576e+17
19065.0	2.4198005947105315e+17
19066.0	2.115263713509928e+17
19067.0	2.417574154338298e+17
19068.0	2.552055726779015e+17
19069.0	2.5535075742733603e+17
19070.0	2.4282202063065558e+17
19071.0	2.4851910226522774e+17
19072.0	2.1357275633414262e+17
19073.0	2.511809527065172e+17
19074.0	2.5194600123596176e+17
19075.0	2.5521693543192157e+17
19076.0	2.4547348831709472e+17
19077.0	2.5055027842251274e+17
19078.0	2.401353257538706e+17
19079.0	2.4734320893624355e+17
19080.0	2.5343527212811085e+17
19081.0	2.4432475698625062e+17
19082.0	2.4779324527740157e+17
19083.0	2.468392158450951e+17
19084.0	2.398870895766351e+17
19085.0	2.4196923704824387e+17
19086.0	1.9547040590944666e+17
19087.0	1.7950993529785648e+17
19088.0	2.076324009082188e+17
19089.0	2.2150218423555475e+17
19090.0	2.513066645957339e+17
19091.0	2.4318401680072877e+17
19092.0	1.9931511496817715e+17
19093.0	2.5341318607667546e+17
19094.0	2.5438754585968976e+17
19095.0	2.500519188758526e+17
19096.0	2.514199456513973e+17
19097.0	2.4999400480003734e+17
19098.0	2.3106094791396944e+17
19099.0	2.2612444584784202e+17
19100.0	2.3163757532280784e+17
19101.0	2.2835129311993264e+17
19102.0	2.3567206672845597e+17
19103.0	2.4679212611447165e+17
19104.0	2.534967200448611e+17
19105.0	2.019941679454509e+17
19106.0	2.386990130178606e+17
19107.0	2.335140270309278e+17
19108.0	2.203112702301485e+17
19109.0	2.3592739257274307e+17
19110.0	2.4643662050754637e+17
19111.0	2.2487570167012794e+17
19112.0	2.2213877224348672e+17
19113.0	2.4985685948279574e+17
19114.0	2.3136602010853414e+17
19115.0	2.2776935605429914e+17
19116.0	2.414743332935046e+17
19117.0	2.47572434605397e+17
19118.0	2.325655175823576e+17
19119.0	1.7747159390609926e+17
19120.0	2.3524348421731686e+17
19121.0	2.3821828782815866e+17
19122.0	2.5052961738589114e+17
19123.0	2.5428835895869654e+17
19124.0	2.4564073269383414e+17
19125.0	2.531056726398283e+17
19126.0	2.5225585474491786e+17
19127.0	2.1092965890567386e+17
19128.0	2.4982213669245514e+17
19129.0	2.4200069576128723e+17
19130.0	2.518285620172115e+17
19131.0	2.5173559928858813e+17
19132.0	2.4667943568670304e+17
19133.0	2.4626437666024374e+17
19134.0	2.4987414113375363e+17
19135.0	2.5044700113141558e+17
19136.0	2.4110820354950477e+17
19137.0	2.240089939072441e+17
19138.0	2.4831283247623363e+17
19139.0	2.550684003773096e+17
19140.0	2.54695372890656e+17
19141.0	2.5403865474006893e+17
19142.0	2.4394117212187206e+17
19143.0	2.3833783444005747e+17
19144.0	2.437323474075684e+17
19145.0	2.506629844740771e+17
19146.0	2.2647466444722147e+17
19147.0	2.3027181686180403e+17
19148.0	2.26668144510042e+17
19149.0	2.2374651055313274e+17
19150.0	2.5165385436583174e+17
19151.0	2.4918534707829264e+17
19152.0	2.4992773989990714e+17
19153.0	2.0403442791650128e+17
19154.0	2.301589275191772e+17
19155.0	2.5026500723998355e+17
19156.0	2.51391162170303e+17
19157.0	2.329864740973507e+17
19158.0	2.0886262237542285e+17
19159.0	2.400050953759377e+17
19160.0	2.4788097323499795e+17
19161.0	2.486926967832573e+17
19162.0	2.2648074901915715e+17
19163.0	2.5093911930907184e+17
19164.0	2.4820803300228272e+17
19165.0	1.8914855808745965e+17
19166.0	2.2772366068500858e+17
19167.0	2.381647931156904e+17
19168.0	2.4715619708435757e+17
19169.0	2.4256930304929696e+17
19170.0	2.5051196894303152e+17
19171.0	2.369117733519582e+17
19172.0	2.4789200107383725e+17
19173.0	2.4842753823210726e+17
19174.0	2.3985085201343526e+17
19175.0	2.391044835508037e+17
19176.0	2.484223326814205e+17
19177.0	2.3381783357686314e+17
19178.0	2.4430347278092032e+17
19179.0	2.3105879859532544e+17
19180.0	2.462240486719452e+17
19181.0	2.2667702535453494e+17
19182.0	2.4324056292173757e+17
19183.0	2.4944522112096112e+17
19184.0	2.450231918592197e+17
19185.0	2.4597458677925203e+17
19186.0	2.48962552430594e+17
19187.0	2.394413788561499e+17
19188.0	2.4420335006079725e+17
19189.0	2.5117606896380726e+17
19190.0	2.491350922209993e+17
19191.0	2.4109728864228938e+17
19192.0	2.504889911476223e+17
19193.0	2.400111486129652e+17
19194.0	2.3311894958137424e+17
19195.0	2.4848847122815203e+17
19196.0	2.4554333539751882e+17
19197.0	2.3545876379074016e+17
19198.0	2.406900245900208e+17
19199.0	1.9372216956570106e+17
19200.0	2.0560563708890307e+17
19201.0	2.4750575820909946e+17
19202.0	2.5008135859076733e+17
19203.0	2.4258078303408925e+17
19204.0	2.454518015634014e+17
19205.0	2.480593056738078e+17
19206.0	2.46724578980649e+17
19207.0	2.2285199399537085e+17
19208.0	2.2913130329097648e+17
19209.0	2.4485362950034336e+17
19210.0	2.4111255035140467e+17
19211.0	2.4707718534484733e+17
19212.0	2.478455841095675e+17
19213.0	2.341871372904966e+17
19214.0	2.3126712188059024e+17
19215.0	2.431749060209407e+17
19216.0	2.456407744621214e+17
19217.0	2.4808581923252803e+17
19218.0	2.14280700882617e+17
19219.0	2.3419752651160304e+17
19220.0	2.379417726047422e+17
19221.0	2.2859510441140445e+17
19222.0	2.4244399189089034e+17
19223.0	2.4374080064279907e+17
19224.0	2.4219391084898995e+17
19225.0	2.3417334603446307e+17
19226.0	2.4689416790343334e+17
19227.0	2.4606414740303088e+17
19228.0	2.4636326216555318e+17
19229.0	2.4091859891868256e+17
19230.0	2.4415922259230422e+17
19231.0	2.480373359094406e+17
19232.0	2.490601192816719e+17
19233.0	2.3827859741081542e+17
19234.0	2.4361426202132067e+17
19235.0	2.4435647529178582e+17
19236.0	2.4868718662123408e+17
19237.0	2.4245111448315907e+17
19238.0	2.2830245754526704e+17
19239.0	2.4863757139530557e+17
