# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.2752191296197946e+17
19001.0	5.2154200825527974e+17
19002.0	5.2741216578218605e+17
19003.0	5.23830636034997e+17
19004.0	5.2015432012051014e+17
19005.0	5.2571505251669094e+17
19006.0	5.2156278998301875e+17
19007.0	5.261038250710369e+17
19008.0	5.221989358064915e+17
19009.0	5.209402513905002e+17
19010.0	5.0298476766600346e+17
19011.0	5.225818640875548e+17
19012.0	5.020099315848233e+17
19013.0	5.2499600501636883e+17
19014.0	5.224370261721023e+17
19015.0	5.217661579427899e+17
19016.0	5.2168604764514765e+17
19017.0	5.2479196554854406e+17
19018.0	5.221776557954357e+17
19019.0	5.2365246507690496e+17
19020.0	5.238061707296816e+17
19021.0	5.2467764406080845e+17
19022.0	5.241666996797471e+17
19023.0	5.2207045253092115e+17
19024.0	5.170929804683867e+17
19025.0	5.13561946646125e+17
19026.0	5.06690852233755e+17
19027.0	4.649279923333456e+17
19028.0	5.2215493867601696e+17
19029.0	5.2056269685173414e+17
19030.0	5.228033658410315e+17
19031.0	5.2393955253288986e+17
19032.0	5.224880666574835e+17
19033.0	5.1673108704132154e+17
19034.0	5.1910247130507866e+17
19035.0	5.029936966402004e+17
19036.0	3.931821625923063e+17
19037.0	5.0698254783173555e+17
19038.0	5.1852644125245165e+17
19039.0	5.212934886828725e+17
19040.0	5.225809006559234e+17
19041.0	5.220536126799852e+17
19042.0	5.0483637476390976e+17
19043.0	5.226921072437926e+17
19044.0	5.2100175764302074e+17
19045.0	5.186289754876546e+17
19046.0	5.177048003073303e+17
19047.0	5.208439961681873e+17
19048.0	5.0660348963497114e+17
19049.0	4.907337176667117e+17
19050.0	5.098641879815535e+17
19051.0	4.056349733639246e+17
19052.0	4.6197826129317216e+17
19053.0	5.15370180795869e+17
19054.0	5.189661997662223e+17
19055.0	5.030945065271547e+17
19056.0	5.1793516532422e+17
19057.0	5.2112985042889325e+17
19058.0	5.074043136201845e+17
19059.0	5.1558082824983584e+17
19060.0	5.185436487341359e+17
19061.0	5.215307107576489e+17
19062.0	5.208637897179123e+17
19063.0	5.211801395746131e+17
19064.0	5.131654305677445e+17
19065.0	5.1100115802958656e+17
19066.0	5.122488318383456e+17
19067.0	5.200013588168688e+17
19068.0	5.20625681037175e+17
19069.0	5.204706332071247e+17
19070.0	5.1875038038589126e+17
19071.0	5.159529800357275e+17
19072.0	5.140901222066837e+17
19073.0	5.1984678976662144e+17
19074.0	5.205296195917141e+17
19075.0	5.204358127943681e+17
19076.0	5.0228763715173203e+17
19077.0	5.187636354351071e+17
19078.0	5.164798469734344e+17
19079.0	5.197169331361116e+17
19080.0	5.185410168782874e+17
19081.0	5.1601888632285523e+17
19082.0	5.1574819992371117e+17
19083.0	5.121566634759421e+17
19084.0	5.0915888654363616e+17
19085.0	5.139737892006585e+17
19086.0	4.859550873507157e+17
19087.0	4.249049746112886e+17
19088.0	4.859563010424677e+17
19089.0	4.4943218632729075e+17
19090.0	5.077438924412288e+17
19091.0	5.120235935192514e+17
19092.0	4.7145527069900045e+17
19093.0	5.157850631023276e+17
19094.0	5.1754072144172435e+17
19095.0	5.1805504076950163e+17
19096.0	5.16685633788311e+17
19097.0	5.180810045598385e+17
19098.0	5.122055464812507e+17
19099.0	5.102601262945701e+17
19100.0	5.0581370778420134e+17
19101.0	5.121826301324046e+17
19102.0	5.088756653970663e+17
19103.0	5.168019369448783e+17
19104.0	5.1710232516799194e+17
19105.0	5.03586584579311e+17
19106.0	4.877855522204336e+17
19107.0	5.101993383864934e+17
19108.0	5.08901199830496e+17
19109.0	4.627494623772314e+17
19110.0	5.053896373654857e+17
19111.0	5.0962419382134637e+17
19112.0	5.0910969008400006e+17
19113.0	5.160992675026256e+17
19114.0	5.130710182526938e+17
19115.0	4.943553751592238e+17
19116.0	5.129332417975608e+17
19117.0	5.1240154903347194e+17
19118.0	4.8241913018453574e+17
19119.0	4.2735991898757805e+17
19120.0	4.791477101133392e+17
19121.0	4.8853264336155757e+17
19122.0	5.144624544874501e+17
19123.0	5.144643452796935e+17
19124.0	4.91409940344542e+17
19125.0	5.0824318036213203e+17
19126.0	5.1274217566153306e+17
19127.0	4.6126965376504205e+17
19128.0	5.0911533771434106e+17
19129.0	5.097009774067634e+17
19130.0	5.1408831264413075e+17
19131.0	5.146508740176546e+17
19132.0	5.1429780435763155e+17
19133.0	5.112406074195993e+17
19134.0	5.1266982077180845e+17
19135.0	5.115832215885106e+17
19136.0	5.142649786160475e+17
19137.0	5.038392437899294e+17
19138.0	5.1291831419972256e+17
19139.0	5.143549260245676e+17
19140.0	5.142738715191977e+17
19141.0	5.1404436046260896e+17
19142.0	5.1151915729988045e+17
19143.0	5.09542740507592e+17
19144.0	5.111344854466577e+17
19145.0	5.131336776592041e+17
19146.0	4.8690220131945325e+17
19147.0	4.996260898886871e+17
19148.0	5.065727321047119e+17
19149.0	5.0690930507776e+17
19150.0	5.122395828387837e+17
19151.0	5.1209347488809075e+17
19152.0	5.05646596996039e+17
19153.0	5.016122750052876e+17
19154.0	5.039180480511937e+17
19155.0	5.094889195481735e+17
19156.0	5.1087811672364314e+17
19157.0	5.0166324125150765e+17
19158.0	4.6163894902017536e+17
19159.0	5.0457785254543194e+17
19160.0	5.07582938611708e+17
19161.0	5.0650464554844154e+17
19162.0	4.469311534006575e+17
19163.0	4.958969503503661e+17
19164.0	5.080166545315151e+17
19165.0	4.856663095202963e+17
19166.0	4.851929345687486e+17
19167.0	4.930764878293553e+17
19168.0	5.0820255929685216e+17
19169.0	4.962045661981495e+17
19170.0	5.0797565730706656e+17
19171.0	4.739432464777488e+17
19172.0	5.00870309897828e+17
19173.0	5.055873960028764e+17
19174.0	5.0592193040440966e+17
19175.0	5.0905340504091136e+17
19176.0	5.091793113361084e+17
19177.0	4.995818130680485e+17
19178.0	4.879687027960665e+17
19179.0	4.641637468034846e+17
19180.0	5.065356924157968e+17
19181.0	4.987441789621519e+17
19182.0	5.051481731017331e+17
19183.0	5.092777723428867e+17
19184.0	5.075465594557844e+17
19185.0	5.078747309583051e+17
19186.0	5.084898517843983e+17
19187.0	5.0234008923013306e+17
19188.0	5.062089422929916e+17
19189.0	5.0756975675310035e+17
19190.0	5.0434024697146195e+17
19191.0	4.9857880321775936e+17
19192.0	5.0569668984832186e+17
19193.0	5.032651390626494e+17
19194.0	4.9992015519853984e+17
19195.0	5.002736979061417e+17
19196.0	4.9392322979649197e+17
19197.0	4.827310409296552e+17
19198.0	4.506501320277993e+17
19199.0	3.422669251455532e+17
19200.0	3.5304436788102394e+17
19201.0	4.5421979839583866e+17
19202.0	4.8404569665481306e+17
19203.0	4.834483957486772e+17
19204.0	4.956776663351243e+17
19205.0	5.0174645267770406e+17
19206.0	5.026818548913485e+17
19207.0	4.9798929386045037e+17
19208.0	4.913899997145536e+17
19209.0	5.0446112492530304e+17
19210.0	5.049447829121693e+17
19211.0	5.056865259312465e+17
19212.0	5.0494499150888896e+17
19213.0	4.8003616705522406e+17
19214.0	4.700349882783279e+17
19215.0	4.9363244988497984e+17
19216.0	5.052766679116461e+17
19217.0	5.037560102038171e+17
19218.0	4.691518118602981e+17
19219.0	4.9616988056233683e+17
19220.0	4.99798535062589e+17
19221.0	4.888376174619416e+17
19222.0	5.031604311993037e+17
19223.0	5.04069582872032e+17
19224.0	5.0297838386544256e+17
19225.0	4.967552051926249e+17
19226.0	5.0411615656345446e+17
19227.0	5.0441411020281235e+17
19228.0	5.056068330367671e+17
19229.0	5.055813908780375e+17
19230.0	5.049475196955318e+17
19231.0	5.045960214314989e+17
19232.0	5.044364597613954e+17
19233.0	4.996701179172168e+17
19234.0	5.032809650804025e+17
19235.0	5.0294524872403616e+17
19236.0	5.051166233373352e+17
19237.0	5.0361839907416525e+17
19238.0	4.972267806479732e+17
19239.0	5.049563653428564e+17
19240.0	5.045274480563537e+17
19241.0	5.025148848220858e+17
19242.0	5.015622106043749e+17
19243.0	4.974494747721699e+17
19244.0	5.039007901679611e+17
19245.0	5.0347123338990906e+17
19246.0	5.0303024210029203e+17
19247.0	5.03065254262646e+17
19248.0	5.024848411623402e+17
19249.0	4.996819246732588e+17
19250.0	5.000936441948853e+17
19251.0	4.933815815722241e+17
19252.0	4.9131982432501696e+17
19253.0	5.012368706065745e+17
19254.0	5.021275237209479e+17
19255.0	4.941096219399433e+17
19256.0	4.9675290874128314e+17
19257.0	5.02963070811068e+17
19258.0	5.028708494606337e+17
19259.0	4.9691802325046195e+17
19260.0	4.330692502617165e+17
19261.0	5.006086560721597e+17
19262.0	4.9858528125037344e+17
19263.0	4.974927498532173e+17
19264.0	4.73187063168987e+17
19265.0	4.905693256264202e+17
19266.0	4.84545249376146e+17
19267.0	5.0232416059173536e+17
19268.0	5.014742517153796e+17
19269.0	5.016893673613988e+17
19270.0	5.011567709345105e+17
19271.0	4.827217871066956e+17
19272.0	4.987760887376511e+17
19273.0	4.889768722694099e+17
19274.0	4.847335533532263e+17
19275.0	5.01349547717427e+17
19276.0	4.9989771672070566e+17
19277.0	4.9992675738255264e+17
19278.0	4.997721296819509e+17
19279.0	4.965932294908575e+17
19280.0	4.9384445608372576e+17
19281.0	4.99740282121964e+17
19282.0	5.003923892994041e+17
19283.0	4.8678170057331e+17
19284.0	4.9629090671493146e+17
19285.0	4.7813706463748896e+17
19286.0	4.953851757767308e+17
19287.0	4.937403464679415e+17
19288.0	4.388568421454885e+17
19289.0	4.1333621931372883e+17
19290.0	4.9228955649747603e+17
19291.0	4.850550108935718e+17
19292.0	4.976033275751086e+17
19293.0	4.985209279741941e+17
19294.0	4.9851491557922035e+17
19295.0	4.9932058769053024e+17
19296.0	4.927268029027853e+17
19297.0	4.9204147690755226e+17
19298.0	4.970434430063964e+17
19299.0	4.9193777351011725e+17
19300.0	4.9815357321380077e+17
19301.0	4.980742822734492e+17
19302.0	4.9773250291083334e+17
19303.0	4.9034686393657235e+17
19304.0	4.9540184561856256e+17
19305.0	4.961516886076067e+17
19306.0	4.952338494827169e+17
19307.0	4.891947212035395e+17
19308.0	4.895077304369076e+17
19309.0	4.405662398982965e+17
19310.0	4.5432986741853594e+17
19311.0	4.8262441787719194e+17
19312.0	4.8252877061925523e+17
19313.0	4.608483443867677e+17
19314.0	3.316366006987728e+17
19315.0	3.121267378312692e+17
19316.0	4.426786574871242e+17
19317.0	4.813335911814532e+17
19318.0	4.88893481327e+17
19319.0	4.928165545071955e+17
19320.0	4.917710250399008e+17
19321.0	4.892768905549149e+17
19322.0	4.8998172376869786e+17
19323.0	4.791964032915136e+17
19324.0	4.82351067745478e+17
19325.0	4.105585066071583e+17
19326.0	4.855575099037017e+17
19327.0	4.923969074713916e+17
