# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8.145404542932305e+17
19001.0	8.094149759380083e+17
19002.0	8.144601205090981e+17
19003.0	8.139605524785832e+17
19004.0	8.137902234708652e+17
19005.0	8.135496720274769e+17
19006.0	8.133799556677623e+17
19007.0	8.11992930652436e+17
19008.0	8.1030510930821e+17
19009.0	8.068993392137541e+17
19010.0	7.949849915817805e+17
19011.0	8.105455888891889e+17
19012.0	8.017887071567738e+17
19013.0	8.119141804976795e+17
19014.0	8.086974360802579e+17
19015.0	8.0984208079586e+17
19016.0	8.099595080258897e+17
19017.0	8.106836807559858e+17
19018.0	8.105925944541174e+17
19019.0	8.106314952256169e+17
19020.0	8.099537426754257e+17
19021.0	8.109774116399781e+17
19022.0	8.10688537200779e+17
19023.0	8.083747468825894e+17
19024.0	8.093894106764595e+17
19025.0	8.089257924449627e+17
19026.0	8.07768140493619e+17
19027.0	8.021553525205642e+17
19028.0	8.094018149111108e+17
19029.0	8.085196992326307e+17
19030.0	8.099259928805372e+17
19031.0	8.099437540802561e+17
19032.0	8.094104555967827e+17
19033.0	8.039802635725407e+17
19034.0	8.063021577054888e+17
19035.0	7.939895529395485e+17
19036.0	6.713713323147516e+17
19037.0	7.977282579376783e+17
19038.0	8.056004706391357e+17
19039.0	8.077665726627835e+17
19040.0	8.082863134780076e+17
19041.0	8.080310085702986e+17
19042.0	8.032599817584596e+17
19043.0	8.081356943436453e+17
19044.0	8.07498183763557e+17
19045.0	8.076066221806929e+17
19046.0	8.04653202180231e+17
19047.0	8.058019610886115e+17
19048.0	7.984853381982816e+17
19049.0	8.022154348068795e+17
19050.0	8.021545210697083e+17
19051.0	7.499846219639168e+17
19052.0	7.842017247756214e+17
19053.0	8.047693718181198e+17
19054.0	8.058152300489399e+17
19055.0	7.93923430156463e+17
19056.0	8.047862460623569e+17
19057.0	8.05830364495871e+17
19058.0	8.047312734169746e+17
19059.0	8.055164030855855e+17
19060.0	8.048312375224993e+17
19061.0	8.058014149902335e+17
19062.0	8.052174314187427e+17
19063.0	8.052507596379474e+17
19064.0	7.992422185304129e+17
19065.0	7.955925130281011e+17
19066.0	8.0136312916541e+17
19067.0	8.040842365938337e+17
19068.0	8.045828554533541e+17
19069.0	8.045129385028262e+17
19070.0	8.029946282770414e+17
19071.0	8.03647868475803e+17
19072.0	8.039978894360579e+17
19073.0	8.036460048067237e+17
19074.0	8.039505326680748e+17
19075.0	8.037890779687594e+17
19076.0	8.028179985858555e+17
19077.0	8.025886136380061e+17
19078.0	8.011102681388347e+17
19079.0	8.029732374664539e+17
19080.0	8.020173406251694e+17
19081.0	7.999921923817449e+17
19082.0	8.006230147246758e+17
19083.0	7.95451318774437e+17
19084.0	7.899541360257834e+17
19085.0	8.002825590145036e+17
19086.0	7.817327772958769e+17
19087.0	7.914786490679327e+17
19088.0	7.921184655365425e+17
19089.0	7.858204044864389e+17
19090.0	7.96770870021326e+17
19091.0	7.981103510629083e+17
19092.0	7.947100668384625e+17
19093.0	7.996919494213627e+17
19094.0	8.001717308227588e+17
19095.0	8.003883997593597e+17
19096.0	7.996490718904311e+17
19097.0	8.000626526344532e+17
19098.0	7.997069808282277e+17
19099.0	7.995164161212431e+17
19100.0	7.986383756285281e+17
19101.0	7.98972635932263e+17
19102.0	7.95139023062079e+17
19103.0	7.988595201671159e+17
19104.0	7.989888119646889e+17
19105.0	7.978013351564641e+17
19106.0	7.963971917884077e+17
19107.0	7.961341559395658e+17
19108.0	7.944559774400507e+17
19109.0	7.648178832670557e+17
19110.0	7.88041203589665e+17
19111.0	7.959331285412517e+17
19112.0	7.971518520754173e+17
19113.0	7.973862047569236e+17
19114.0	7.969194308709033e+17
19115.0	7.93784937593792e+17
19116.0	7.956678217564138e+17
19117.0	7.951469494577832e+17
19118.0	7.902656882278394e+17
19119.0	7.299245332408247e+17
19120.0	7.897977441309989e+17
19121.0	7.923133741443718e+17
19122.0	7.961837500891135e+17
19123.0	7.959649174508891e+17
19124.0	7.919104765722582e+17
19125.0	7.949610479779821e+17
19126.0	7.925734710444026e+17
19127.0	7.405243427979284e+17
19128.0	7.829928758214527e+17
19129.0	7.90023429003665e+17
19130.0	7.939739319533576e+17
19131.0	7.945040561875616e+17
19132.0	7.944368913995091e+17
19133.0	7.894764844919488e+17
19134.0	7.898542840479827e+17
19135.0	7.939325166966107e+17
19136.0	7.938478847295488e+17
19137.0	7.871932013040984e+17
19138.0	7.927648523823791e+17
19139.0	7.936785173359273e+17
19140.0	7.936540539180369e+17
19141.0	7.93466261366374e+17
19142.0	7.9163310487197e+17
19143.0	7.905594375667747e+17
19144.0	7.904449127951018e+17
19145.0	7.925268092725932e+17
19146.0	7.685190116355142e+17
19147.0	7.88637999501585e+17
19148.0	7.916410379785559e+17
19149.0	7.913912074764284e+17
19150.0	7.914670906845864e+17
19151.0	7.912259265931941e+17
19152.0	7.90496484139554e+17
19153.0	7.894208840990706e+17
19154.0	7.851762757140452e+17
19155.0	7.893956078250661e+17
19156.0	7.885383506679123e+17
19157.0	7.837741730146993e+17
19158.0	7.710469383694964e+17
19159.0	7.841714038024877e+17
19160.0	7.856817831586459e+17
19161.0	7.822793433415699e+17
19162.0	7.40945039598133e+17
19163.0	7.744292132312381e+17
19164.0	7.861310967163561e+17
19165.0	7.86252570610892e+17
19166.0	7.820536802792737e+17
19167.0	7.821945223512058e+17
19168.0	7.859656326818473e+17
19169.0	7.866191200649224e+17
19170.0	7.873389820291753e+17
19171.0	7.855715688731991e+17
19172.0	7.864063670703444e+17
19173.0	7.87306539646975e+17
19174.0	7.849387689159386e+17
19175.0	7.871096590172155e+17
19176.0	7.868731356435809e+17
19177.0	7.791461968554646e+17
19178.0	7.845734500706988e+17
19179.0	7.83401508405248e+17
19180.0	7.851064784409942e+17
19181.0	7.813769020658991e+17
19182.0	7.848323584447808e+17
19183.0	7.859559944508758e+17
19184.0	7.85162054926336e+17
19185.0	7.848340112801812e+17
19186.0	7.852496189915141e+17
19187.0	7.804129439121391e+17
19188.0	7.843894839825743e+17
19189.0	7.838764519565989e+17
19190.0	7.830398560807587e+17
19191.0	7.809315683434511e+17
19192.0	7.824258601669974e+17
19193.0	7.808733115580415e+17
19194.0	7.786923449210225e+17
19195.0	7.771057493289641e+17
19196.0	7.717904511751512e+17
19197.0	7.629432047009792e+17
19198.0	7.366438267038354e+17
19199.0	6.378955186984198e+17
19200.0	6.491831590191192e+17
19201.0	7.394741984078528e+17
19202.0	7.63404042668168e+17
19203.0	7.710014677800259e+17
19204.0	7.7480865136203e+17
19205.0	7.773728694512328e+17
19206.0	7.784352129744891e+17
19207.0	7.740425973880108e+17
19208.0	7.721840636766784e+17
19209.0	7.795030550904828e+17
19210.0	7.800718917719366e+17
19211.0	7.808373034582016e+17
19212.0	7.801250777836198e+17
19213.0	7.734744390653194e+17
19214.0	7.716898707865661e+17
19215.0	7.782969936008535e+17
19216.0	7.79809293668625e+17
19217.0	7.7804324464012e+17
19218.0	7.498405222459808e+17
19219.0	7.697066166495799e+17
19220.0	7.778762000520563e+17
19221.0	7.670774936633413e+17
19222.0	7.774500073155261e+17
19223.0	7.78157917470722e+17
19224.0	7.765701952886072e+17
19225.0	7.732547759549047e+17
19226.0	7.776731249945244e+17
19227.0	7.777092867457042e+17
19228.0	7.79104638293334e+17
19229.0	7.788986789527551e+17
19230.0	7.781515963749706e+17
