# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.540530794801834e+17
19001.0	6.536588013426001e+17
19002.0	6.538202489115988e+17
19003.0	6.536847619872084e+17
19004.0	6.535684593898836e+17
19005.0	6.534305024398676e+17
19006.0	6.533117302363476e+17
19007.0	6.531929671204863e+17
19008.0	6.529306796752895e+17
19009.0	6.525078858629116e+17
19010.0	6.51811019729578e+17
19011.0	6.526072100574548e+17
19012.0	6.522978024030203e+17
19013.0	6.524532498104317e+17
19014.0	6.521885255445157e+17
19015.0	6.521105761523031e+17
19016.0	6.520131198910463e+17
19017.0	6.519500830670848e+17
19018.0	6.518294171353087e+17
19019.0	6.517173077235027e+17
19020.0	6.515766463561728e+17
19021.0	6.515068550949545e+17
19022.0	6.513756151130796e+17
19023.0	6.511548932205222e+17
19024.0	6.51075930833988e+17
19025.0	6.509914189638314e+17
19026.0	6.508375944724479e+17
19027.0	6.50702160536098e+17
19028.0	6.506447693851304e+17
19029.0	6.504843435485865e+17
19030.0	6.504376500398761e+17
19031.0	6.503247627244884e+17
19032.0	6.501881696922281e+17
19033.0	6.497965604601851e+17
19034.0	6.498582904089257e+17
19035.0	6.49350471902822e+17
19036.0	6.426780998391117e+17
19037.0	6.492633543912105e+17
19038.0	6.493674651254783e+17
19039.0	6.493344680465748e+17
19040.0	6.492373676720127e+17
19041.0	6.491094877470719e+17
19042.0	6.486710980444156e+17
19043.0	6.488844850080426e+17
19044.0	6.487432062391636e+17
19045.0	6.486381828243455e+17
19046.0	6.483651433507497e+17
19047.0	6.482664666868393e+17
19048.0	6.478249180441254e+17
19049.0	6.477691379253242e+17
19050.0	6.478458132976983e+17
19051.0	6.4674363674897e+17
19052.0	6.473352445165565e+17
19053.0	6.476503200038911e+17
19054.0	6.47542678224896e+17
19055.0	6.467139130447214e+17
19056.0	6.472436849573889e+17
19057.0	6.471966951910057e+17
19058.0	6.469723868190035e+17
19059.0	6.469211410224467e+17
19060.0	6.468136586270035e+17
19061.0	6.467371246725801e+17
19062.0	6.465967820024489e+17
19063.0	6.464791814777513e+17
19064.0	6.460887917395972e+17
19065.0	6.457646963316056e+17
19066.0	6.45930988042103e+17
19067.0	6.45982183367202e+17
19068.0	6.458951521184425e+17
19069.0	6.457793611563008e+17
19070.0	6.455920054413993e+17
19071.0	6.45527756743202e+17
19072.0	6.453945218105343e+17
19073.0	6.452927346507776e+17
19074.0	6.451919702720511e+17
19075.0	6.450713859194879e+17
19076.0	6.449166119075839e+17
19077.0	6.44779361907507e+17
19078.0	6.446018981789693e+17
19079.0	6.445879795209556e+17
19080.0	6.444349538347692e+17
19081.0	6.442130308333565e+17
19082.0	6.441547715313663e+17
19083.0	6.438104569916072e+17
19084.0	6.433586413917527e+17
19085.0	6.438229260981588e+17
19086.0	6.426532873852242e+17
19087.0	6.434404672296275e+17
19088.0	6.432061481025532e+17
19089.0	6.428235260755981e+17
19090.0	6.431569780670463e+17
19091.0	6.430757104211286e+17
19092.0	6.427809895415809e+17
19093.0	6.429004572306089e+17
19094.0	6.427923041659561e+17
19095.0	6.42683500634658e+17
19096.0	6.425360042295295e+17
19097.0	6.424357700108288e+17
19098.0	6.422790055220564e+17
19099.0	6.42151393333521e+17
19100.0	6.420549074244948e+17
19101.0	6.419317637076307e+17
19102.0	6.415994928321873e+17
19103.0	6.417109615640575e+17
19104.0	6.416133408161792e+17
19105.0	6.413919306383361e+17
19106.0	6.413426751788372e+17
19107.0	6.411733383337299e+17
19108.0	6.41047790232098e+17
19109.0	6.406619145437181e+17
19110.0	6.407647482522282e+17
19111.0	6.407279472891219e+17
19112.0	6.406237266640896e+17
19113.0	6.405291441302185e+17
19114.0	6.403800276751699e+17
19115.0	6.401618579466922e+17
19116.0	6.400965655658493e+17
19117.0	6.399514660656468e+17
19118.0	6.39427189669888e+17
19119.0	6.27694278890822e+17
19120.0	6.394168260340393e+17
19121.0	6.39490263683345e+17
19122.0	6.394477494490452e+17
19123.0	6.393256805924863e+17
19124.0	6.39149501719074e+17
19125.0	6.39038155460881e+17
19126.0	6.386752696614911e+17
19127.0	6.349897855576745e+17
19128.0	6.383227017800361e+17
19129.0	6.383339290929829e+17
19130.0	6.384519031903572e+17
19131.0	6.383853522386943e+17
19132.0	6.382657171270314e+17
19133.0	6.380185010044925e+17
19134.0	6.380047211080362e+17
19135.0	6.379098818827604e+17
19136.0	6.377776877666304e+17
19137.0	6.373665991382356e+17
19138.0	6.37499094405393e+17
19139.0	6.374493134695081e+17
19140.0	6.3734163715741e+17
19141.0	6.372235147214845e+17
19142.0	6.370255393084756e+17
19143.0	6.36862364315375e+17
19144.0	6.367356894139732e+17
19145.0	6.367374678687743e+17
19146.0	6.349374649008152e+17
19147.0	6.363307319492608e+17
19148.0	6.363502433621332e+17
19149.0	6.362239562241364e+17
19150.0	6.361418623702356e+17
19151.0	6.360200211245737e+17
19152.0	6.359031546030761e+17
19153.0	6.3565493988666e+17
19154.0	6.354202759877971e+17
19155.0	6.355193010585599e+17
19156.0	6.354150321990313e+17
19157.0	6.352208535399082e+17
19158.0	6.349461052369578e+17
19159.0	6.349913219312298e+17
19160.0	6.349003862747817e+17
19161.0	6.347468652412927e+17
19162.0	6.341557916882263e+17
19163.0	6.34406848045602e+17
19164.0	6.344570762341033e+17
19165.0	6.342595133308927e+17
19166.0	6.33962830775364e+17
19167.0	6.340653346717695e+17
19168.0	6.339925692994902e+17
19169.0	6.338791240018601e+17
19170.0	6.337842453501267e+17
19171.0	6.336433008672765e+17
19172.0	6.335331612404393e+17
19173.0	6.334354332581887e+17
19174.0	6.331939763344726e+17
19175.0	6.331836187803645e+17
19176.0	6.330745812069034e+17
19177.0	6.325433099703633e+17
19178.0	6.328214350375593e+17
19179.0	6.326949634200916e+17
19180.0	6.325763456368639e+17
19181.0	6.322018423144445e+17
19182.0	6.323018429104127e+17
19183.0	6.322619240415231e+17
19184.0	6.321372749190483e+17
19185.0	6.31994419511296e+17
19186.0	6.319036334516905e+17
19187.0	6.315878314409983e+17
19188.0	6.316608409217704e+17
19189.0	6.315493545039188e+17
19190.0	6.3142718078976e+17
19191.0	6.31217115225566e+17
19192.0	6.311846830495059e+17
