# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.6540357540358816e+17
19001.0	5.6417670226684563e+17
19002.0	5.652421478973438e+17
19003.0	5.6504962004637e+17
19004.0	5.6492889693224954e+17
19005.0	5.6480119980905805e+17
19006.0	5.647352944306857e+17
19007.0	5.643852782938798e+17
19008.0	5.6380757086917946e+17
19009.0	5.6317682919669696e+17
19010.0	5.589035409997747e+17
19011.0	5.636961773551611e+17
19012.0	5.608962506358744e+17
19013.0	5.639448175837181e+17
19014.0	5.632611937069729e+17
19015.0	5.632771405206876e+17
19016.0	5.629754025705469e+17
19017.0	5.634402430222335e+17
19018.0	5.6319100510535635e+17
19019.0	5.6320661036291405e+17
19020.0	5.630049332669102e+17
19021.0	5.63108182700851e+17
19022.0	5.6296566801039386e+17
19023.0	5.6248650156386906e+17
19024.0	5.6249763247772934e+17
19025.0	5.62425838576162e+17
19026.0	5.620410844446722e+17
19027.0	5.60293458756675e+17
19028.0	5.62356156716373e+17
19029.0	5.620511055456937e+17
19030.0	5.6224162649210874e+17
19031.0	5.621646678644053e+17
19032.0	5.620110761568939e+17
19033.0	5.608482780741619e+17
19034.0	5.616784616281428e+17
19035.0	5.611558797311986e+17
19036.0	4.8702086433125485e+17
19037.0	5.61258569085747e+17
19038.0	5.6116855428874195e+17
19039.0	5.612961181728766e+17
19040.0	5.6122987053929805e+17
19041.0	5.6104688766593664e+17
19042.0	5.5936684948193114e+17
19043.0	5.6092116801727136e+17
19044.0	5.607009780323666e+17
19045.0	5.606575397928958e+17
19046.0	5.598421670253905e+17
19047.0	5.6026710832141523e+17
19048.0	5.577507054376249e+17
19049.0	5.582816731463661e+17
19050.0	5.5958818542059565e+17
19051.0	5.4110738028951514e+17
19052.0	5.557203933768334e+17
19053.0	5.5979651887704723e+17
19054.0	5.5969428565306035e+17
19055.0	5.565891867574329e+17
19056.0	5.591794499365551e+17
19057.0	5.5939506512418106e+17
19058.0	5.5851678835234003e+17
19059.0	5.589649315594239e+17
19060.0	5.588567112460967e+17
19061.0	5.5907506139955194e+17
19062.0	5.588747350791508e+17
19063.0	5.5883514560293536e+17
19064.0	5.5722033933189235e+17
19065.0	5.5668836862525466e+17
19066.0	5.57677468136243e+17
19067.0	5.582673207973203e+17
19068.0	5.5829289990007456e+17
19069.0	5.582170592641023e+17
19070.0	5.577923288017576e+17
19071.0	5.578991677210625e+17
19072.0	5.576598167573843e+17
19073.0	5.5773577105899514e+17
19074.0	5.577385556574207e+17
19075.0	5.576357771739136e+17
19076.0	5.5729134729079443e+17
19077.0	5.5720661962369645e+17
19078.0	5.56765517884074e+17
19079.0	5.571738690999638e+17
19080.0	5.5691065149794976e+17
19081.0	5.564959027101691e+17
19082.0	5.563739849883647e+17
19083.0	5.5568031190876045e+17
19084.0	5.5424774255411475e+17
19085.0	5.5639485416734726e+17
19086.0	5.520777563952493e+17
19087.0	5.516215190203097e+17
19088.0	5.548967299383294e+17
19089.0	5.5204173012009094e+17
19090.0	5.557010850381824e+17
19091.0	5.555293547134984e+17
19092.0	5.537956042724691e+17
19093.0	5.5570822968552083e+17
19094.0	5.5561681853480954e+17
19095.0	5.555421108502528e+17
19096.0	5.552481905934333e+17
19097.0	5.553057945354239e+17
19098.0	5.549014813158059e+17
19099.0	5.547421062223191e+17
19100.0	5.54644569779951e+17
19101.0	5.547782809059324e+17
19102.0	5.5341361824180717e+17
19103.0	5.546553871695871e+17
19104.0	5.546267286787413e+17
19105.0	5.538581800725173e+17
19106.0	5.535782837507414e+17
19107.0	5.539063256492712e+17
19108.0	5.539514757939199e+17
19109.0	5.43640851683724e+17
19110.0	5.5358750716504576e+17
19111.0	5.536487191172433e+17
19112.0	5.53572376143462e+17
19113.0	5.5364661462521165e+17
19114.0	5.533886782810793e+17
19115.0	5.525535480348683e+17
19116.0	5.531276476590758e+17
19117.0	5.529774048236882e+17
19118.0	5.5154529914934765e+17
19119.0	5.0134597032558234e+17
19120.0	5.514822698751296e+17
19121.0	5.518758158969501e+17
19122.0	5.52756960104721e+17
19123.0	5.526244882557611e+17
19124.0	5.518333438154062e+17
19125.0	5.5230991461689984e+17
19126.0	5.522668587581439e+17
19127.0	5.339282137590468e+17
19128.0	5.500100283465705e+17
19129.0	5.51156459905569e+17
19130.0	5.5167071100600294e+17
19131.0	5.517124079801683e+17
19132.0	5.5166457397029536e+17
19133.0	5.503260734870878e+17
19134.0	5.505613512922467e+17
19135.0	5.5128432787674445e+17
19136.0	5.512684255925589e+17
19137.0	5.4925892860422803e+17
19138.0	5.508540877766659e+17
19139.0	5.509871970899284e+17
19140.0	5.509018839678975e+17
19141.0	5.5078532370049696e+17
19142.0	5.503178373420373e+17
19143.0	5.4986691750570784e+17
19144.0	5.5000892314746906e+17
19145.0	5.503278744513194e+17
19146.0	5.436552296180472e+17
19147.0	5.488524279851698e+17
19148.0	5.497403213873154e+17
19149.0	5.495995743163735e+17
19150.0	5.497332431497898e+17
19151.0	5.496874533038762e+17
19152.0	5.4944263625332045e+17
19153.0	5.489033861922811e+17
19154.0	5.4786635885881894e+17
19155.0	5.492976590869844e+17
19156.0	5.4919717999083514e+17
19157.0	5.487370635138393e+17
19158.0	5.4140097192262944e+17
19159.0	5.4865005952805536e+17
19160.0	5.4853074744770515e+17
19161.0	5.4846295561120435e+17
19162.0	5.331329482053097e+17
19163.0	5.479011883592366e+17
19164.0	5.483747710686547e+17
19165.0	5.4735265721221024e+17
19166.0	5.462305611448304e+17
19167.0	5.4641423160442854e+17
19168.0	5.477889615069183e+17
19169.0	5.4739214728342234e+17
19170.0	5.4775884458666643e+17
19171.0	5.4649925818559245e+17
19172.0	5.474285993503402e+17
19173.0	5.4741113720449683e+17
19174.0	5.466434822646458e+17
19175.0	5.4722378980829843e+17
19176.0	5.471310592693589e+17
19177.0	5.45279708443444e+17
19178.0	5.4648547402492685e+17
19179.0	5.4528496747151616e+17
19180.0	5.465410807092567e+17
19181.0	5.4503465811967846e+17
19182.0	5.461953611475616e+17
19183.0	5.4643696717878605e+17
19184.0	5.461779880607742e+17
19185.0	5.4609399537554797e+17
19186.0	5.461100496333484e+17
19187.0	5.452075559987877e+17
19188.0	5.4584129541024403e+17
19189.0	5.457429972822697e+17
19190.0	5.455711544104277e+17
19191.0	5.4508129919959066e+17
19192.0	5.455044393216683e+17
19193.0	5.452292209071445e+17
19194.0	5.449733141168132e+17
19195.0	5.451329768696489e+17
19196.0	5.4481389421417837e+17
19197.0	5.4475537248856723e+17
19198.0	5.444259366830078e+17
19199.0	4.959514698011795e+17
19200.0	5.061427718346324e+17
19201.0	5.441833053541717e+17
19202.0	5.443722702837077e+17
19203.0	5.440418510536699e+17
19204.0	5.438827947272871e+17
19205.0	5.440211281859929e+17
19206.0	5.43813678958728e+17
19207.0	5.4256238868124896e+17
19208.0	5.411938828462726e+17
19209.0	5.435596560400383e+17
19210.0	5.4353763230897466e+17
19211.0	5.4359222285325645e+17
19212.0	5.434376963751935e+17
19213.0	5.416033643571874e+17
19214.0	5.4077611297123206e+17
19215.0	5.427512609166677e+17
19216.0	5.430578992119807e+17
19217.0	5.4286179473817606e+17
19218.0	5.3376003167572e+17
19219.0	5.41110993123189e+17
19220.0	5.423217292345347e+17
19221.0	5.387912575189027e+17
19222.0	5.422698547118087e+17
19223.0	5.420540024761005e+17
19224.0	5.417149993932114e+17
19225.0	5.4035916070584083e+17
19226.0	5.417571586495827e+17
19227.0	5.4167664276275226e+17
19228.0	5.418010937043626e+17
19229.0	5.4170316124979194e+17
19230.0	5.4146115123718803e+17
19231.0	5.413401401840979e+17
19232.0	5.4129079447715846e+17
19233.0	5.404774318997505e+17
19234.0	5.408934915473405e+17
19235.0	5.407086829633537e+17
19236.0	5.4099478328989005e+17
19237.0	5.4068424303356544e+17
19238.0	5.3958205732727456e+17
19239.0	5.407007255997097e+17
19240.0	5.4035610103098003e+17
19241.0	5.401810778980354e+17
19242.0	5.401774481473535e+17
19243.0	5.3849113074073376e+17
19244.0	5.4019322488203936e+17
19245.0	5.4000336369964384e+17
19246.0	5.3975721181184006e+17
19247.0	5.3973990632325114e+17
19248.0	5.397511952924671e+17
19249.0	5.3956820032552954e+17
19250.0	5.3924663778781856e+17
19251.0	5.378560320252571e+17
19252.0	5.365100815493803e+17
19253.0	5.389543763083264e+17
19254.0	5.391047133757439e+17
19255.0	5.371390714707937e+17
19256.0	5.3839856042420864e+17
19257.0	5.388270179450879e+17
19258.0	5.3873646809470285e+17
19259.0	5.3785825542580845e+17
19260.0	5.34998381966126e+17
