# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.954982216215205e+17
19001.0	6.881425438889248e+17
19002.0	6.955631514047823e+17
19003.0	6.947625556596046e+17
19004.0	6.944284471896748e+17
19005.0	6.944240270224036e+17
19006.0	6.943974418459296e+17
19007.0	6.908760945590344e+17
19008.0	6.894545987960803e+17
19009.0	6.88824918632039e+17
19010.0	6.673473986362956e+17
19011.0	6.90793512208518e+17
19012.0	6.703876743539064e+17
19013.0	6.929652115308524e+17
19014.0	6.886714326908849e+17
19015.0	6.89978999413154e+17
19016.0	6.889965548645016e+17
19017.0	6.916081738317827e+17
19018.0	6.903284756731196e+17
19019.0	6.91519950701636e+17
19020.0	6.905215083085869e+17
19021.0	6.919743732012365e+17
19022.0	6.916995359790456e+17
19023.0	6.887779711582149e+17
19024.0	6.898327348750968e+17
19025.0	6.888662822289418e+17
19026.0	6.869173439299589e+17
19027.0	6.71760595392906e+17
19028.0	6.90898912551456e+17
19029.0	6.893169486594045e+17
19030.0	6.914402301946536e+17
19031.0	6.915915915810135e+17
19032.0	6.911225480172884e+17
19033.0	6.839739620873453e+17
19034.0	6.893380571234304e+17
19035.0	6.84421307188286e+17
19036.0	5.4523008975726605e+17
19037.0	6.866870367245636e+17
19038.0	6.883445629605174e+17
19039.0	6.900260290254158e+17
19040.0	6.903052292325376e+17
19041.0	6.897303163327812e+17
19042.0	6.823796105980513e+17
19043.0	6.899811764666365e+17
19044.0	6.890142687384895e+17
19045.0	6.890636679228064e+17
19046.0	6.846804806423855e+17
19047.0	6.88629537116426e+17
19048.0	6.74428380774383e+17
19049.0	6.821782218604447e+17
19050.0	6.847572351473037e+17
19051.0	6.156266521667658e+17
19052.0	6.676635679282341e+17
19053.0	6.873899232220488e+17
19054.0	6.880331828647268e+17
19055.0	6.708351584261908e+17
19056.0	6.860742946979887e+17
19057.0	6.876907652688541e+17
19058.0	6.853820271995516e+17
19059.0	6.873808217221805e+17
19060.0	6.857957170653838e+17
19061.0	6.879512741194409e+17
19062.0	6.871339477849417e+17
19063.0	6.874904632754172e+17
19064.0	6.780195737785791e+17
19065.0	6.745930555108015e+17
19066.0	6.822678079995862e+17
19067.0	6.859571965809994e+17
19068.0	6.866804646696274e+17
19069.0	6.867217812903252e+17
19070.0	6.843890149621734e+17
19071.0	6.853130256558787e+17
19072.0	6.85986056118819e+17
19073.0	6.857259312567636e+17
19074.0	6.863734695089494e+17
19075.0	6.862526462907734e+17
19076.0	6.84464377797016e+17
19077.0	6.847670170331788e+17
19078.0	6.822075097765161e+17
19079.0	6.85486624962424e+17
19080.0	6.842165194566314e+17
19081.0	6.817481260444302e+17
19082.0	6.81651498158216e+17
19083.0	6.767214610175217e+17
19084.0	6.692904042321437e+17
19085.0	6.832791218028554e+17
19086.0	6.59043488104462e+17
19087.0	6.486649007505719e+17
19088.0	6.736183084886669e+17
19089.0	6.507408361433888e+17
19090.0	6.799131434199741e+17
19091.0	6.809673026677476e+17
19092.0	6.687516254011336e+17
19093.0	6.829768256607569e+17
19094.0	6.832852438788783e+17
19095.0	6.834700021312168e+17
19096.0	6.82003387610997e+17
19097.0	6.831231702401027e+17
19098.0	6.823898785338702e+17
19099.0	6.82099536367891e+17
19100.0	6.799200928224623e+17
19101.0	6.81725506023152e+17
19102.0	6.747325428225254e+17
19103.0	6.819960942755831e+17
19104.0	6.823905698250751e+17
19105.0	6.807107026288666e+17
19106.0	6.737225822415533e+17
19107.0	6.795950995537894e+17
19108.0	6.803658110227795e+17
19109.0	6.162788363096717e+17
19110.0	6.75816636538325e+17
19111.0	6.80162514855525e+17
19112.0	6.808399617108648e+17
19113.0	6.809935873922387e+17
19114.0	6.803411620069375e+17
19115.0	6.738096518682074e+17
19116.0	6.78963473092878e+17
19117.0	6.784969540108279e+17
19118.0	6.674033949715201e+17
19119.0	5.896618833694996e+17
19120.0	6.672671557287752e+17
19121.0	6.716405277086947e+17
19122.0	6.800281953457491e+17
19123.0	6.796798198109532e+17
19124.0	6.717294100436229e+17
19125.0	6.786265097000233e+17
19126.0	6.78747771852117e+17
19127.0	6.175546827691494e+17
19128.0	6.584555095282771e+17
19129.0	6.726944067769586e+17
19130.0	6.774741194331482e+17
19131.0	6.778066888032234e+17
19132.0	6.783783806872233e+17
19133.0	6.683993051933463e+17
19134.0	6.683317615198383e+17
19135.0	6.773133498733911e+17
19136.0	6.780259027036842e+17
19137.0	6.658039005664607e+17
19138.0	6.762303934431242e+17
19139.0	6.777306583050922e+17
19140.0	6.777523264989865e+17
19141.0	6.775700883942058e+17
19142.0	6.747779651076096e+17
19143.0	6.726722138057499e+17
19144.0	6.740299748824429e+17
19145.0	6.766678572531716e+17
19146.0	6.44094489316607e+17
19147.0	6.696371702726656e+17
19148.0	6.752687368437773e+17
19149.0	6.75114806516121e+17
19150.0	6.754818666266627e+17
19151.0	6.757175383468712e+17
19152.0	6.74119099857853e+17
19153.0	6.735956933607402e+17
19154.0	6.662985968429636e+17
19155.0	6.748806869680119e+17
19156.0	6.745426777953619e+17
19157.0	6.697541907950275e+17
19158.0	6.190145436210066e+17
19159.0	6.70983780302849e+17
19160.0	6.713445418270683e+17
19161.0	6.704140651943292e+17
19162.0	5.940642553965862e+17
19163.0	6.662653102172852e+17
