# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8.045932493580969e+17
19001.0	8.033371394757956e+17
19002.0	8.043497669350738e+17
19003.0	8.041360042317139e+17
19004.0	8.039846719258621e+17
19005.0	8.03794050316151e+17
19006.0	8.036400013595986e+17
19007.0	8.030714219287901e+17
19008.0	8.025396171767799e+17
19009.0	8.028459035699901e+17
19010.0	7.980096831531588e+17
19011.0	8.026091290973531e+17
19012.0	8.014211598778349e+17
19013.0	8.024960765263867e+17
19014.0	8.01618697894842e+17
19015.0	8.017914433809084e+17
19016.0	8.01575468042376e+17
19017.0	7.996578469336375e+17
19018.0	8.016092066043219e+17
19019.0	8.014715015921664e+17
19020.0	8.00660176397928e+17
19021.0	8.00878991559885e+17
19022.0	8.011324806135814e+17
19023.0	8.004757528510454e+17
19024.0	8.005987239722996e+17
19025.0	8.005943353322153e+17
19026.0	8.002231176178342e+17
19027.0	8.00122259286698e+17
19028.0	8.002203077137743e+17
19029.0	7.998577529148753e+17
19030.0	8.000410985256275e+17
19031.0	7.999546432946177e+17
19032.0	7.997652321610406e+17
19033.0	7.985287985976641e+17
19034.0	7.992498088225449e+17
19035.0	7.988701686661111e+17
19036.0	7.756600036381925e+17
19037.0	7.988594751482533e+17
19038.0	7.985867401112228e+17
19039.0	7.986517220436646e+17
19040.0	7.98554370989534e+17
19041.0	7.983425364077224e+17
19042.0	7.97196911762909e+17
19043.0	7.980787954963796e+17
19044.0	7.978254343689553e+17
19045.0	7.978053650437458e+17
19046.0	7.969131739480055e+17
19047.0	7.97484920777386e+17
19048.0	7.949762201736498e+17
19049.0	7.963309967234376e+17
19050.0	7.964690062420657e+17
19051.0	7.91640604986564e+17
19052.0	7.96313121019223e+17
19053.0	7.964278977287505e+17
19054.0	7.963544437216599e+17
19055.0	7.933731757796124e+17
19056.0	7.95792629843013e+17
19057.0	7.958819341249192e+17
19058.0	7.954887360206158e+17
19059.0	7.956184796845396e+17
19060.0	7.952379707479377e+17
19061.0	7.953954560977577e+17
19062.0	7.951461782650876e+17
19063.0	7.950718859564372e+17
19064.0	7.934136042564296e+17
19065.0	7.926048519880686e+17
19066.0	7.938433734759752e+17
19067.0	7.943047211909116e+17
19068.0	7.94288348585438e+17
19069.0	7.941642012415315e+17
19070.0	7.936763839731022e+17
19071.0	7.93806423055838e+17
19072.0	7.937307344633853e+17
19073.0	7.934757639815167e+17
19074.0	7.93443993387008e+17
19075.0	7.932877098450943e+17
19076.0	7.928887019307003e+17
19077.0	7.928955376675494e+17
19078.0	7.919992655140172e+17
19079.0	7.926623356234412e+17
19080.0	7.923610864495276e+17
19081.0	7.917720551729827e+17
19082.0	7.914795427343013e+17
19083.0	7.906281223705917e+17
19084.0	7.89033869377537e+17
19085.0	7.915964494512129e+17
19086.0	7.871596547014636e+17
19087.0	7.904687558754314e+17
19088.0	7.903917269232285e+17
19089.0	7.884374632562746e+17
19090.0	7.905775533249876e+17
19091.0	7.905217318922935e+17
19092.0	7.897109525168127e+17
19093.0	7.904938077541714e+17
19094.0	7.903650770146644e+17
19095.0	7.902515233641812e+17
19096.0	7.898583316911438e+17
19097.0	7.899455981005484e+17
19098.0	7.897418053976061e+17
19099.0	7.895367065883992e+17
19100.0	7.894281935126527e+17
19101.0	7.893410857877501e+17
19102.0	7.882260007092207e+17
19103.0	7.889808498797224e+17
19104.0	7.889155695924564e+17
19105.0	7.886966716628992e+17
19106.0	7.88381369193813e+17
19107.0	7.882168487378939e+17
19108.0	7.883012509969066e+17
19109.0	7.846360391527028e+17
19110.0	7.879435885740028e+17
19111.0	7.8782671107741e+17
19112.0	7.876916068133545e+17
19113.0	7.875305557458943e+17
19114.0	7.873250354091347e+17
19115.0	7.866563638067208e+17
19116.0	7.868134262308859e+17
19117.0	7.867106867544065e+17
19118.0	7.856894366449656e+17
19119.0	7.687096227593981e+17
19120.0	7.860010545577976e+17
19121.0	7.861697338059433e+17
19122.0	7.86184534246468e+17
19123.0	7.858060410923689e+17
19124.0	7.856530088351058e+17
19125.0	7.85654862717474e+17
19126.0	7.854582295516497e+17
19127.0	7.711432249092613e+17
19128.0	7.82185489498107e+17
19129.0	7.840084029429056e+17
19130.0	7.847846749405187e+17
19131.0	7.84692670645316e+17
19132.0	7.846065291482451e+17
19133.0	7.779964629112256e+17
19134.0	7.828204889483977e+17
19135.0	7.841506786279425e+17
19136.0	7.840744214276776e+17
19137.0	7.821010584382124e+17
19138.0	7.83295355883793e+17
19139.0	7.836061241704447e+17
19140.0	7.834722214346751e+17
19141.0	7.833184288899071e+17
19142.0	7.82849620067396e+17
19143.0	7.823154609127452e+17
19144.0	7.823705846928726e+17
19145.0	7.826644595813034e+17
19146.0	7.763882793762907e+17
19147.0	7.814063674709322e+17
19148.0	7.822007753594196e+17
19149.0	7.820341366401704e+17
19150.0	7.818039118528511e+17
19151.0	7.817412360885587e+17
19152.0	7.81394823068603e+17
19153.0	7.812440990766419e+17
19154.0	7.799251244067475e+17
19155.0	7.812081547302228e+17
19156.0	7.810205316284415e+17
19157.0	7.807711510353236e+17
19158.0	7.781982022227247e+17
19159.0	7.803564379690326e+17
19160.0	7.800117039289678e+17
19161.0	7.799114030208351e+17
19162.0	7.747374677317005e+17
19163.0	7.798957132480513e+17
19164.0	7.798390202389844e+17
19165.0	7.795147285375654e+17
19166.0	7.783473831302468e+17
19167.0	7.788537750137509e+17
19168.0	7.77508153930545e+17
19169.0	7.781101683955022e+17
19170.0	7.789152003162108e+17
19171.0	7.784571368811178e+17
19172.0	7.785563125972991e+17
19173.0	7.78488514748962e+17
19174.0	7.776875076823758e+17
19175.0	7.7816305577274e+17
19176.0	7.779701278550703e+17
19177.0	7.761698717608603e+17
19178.0	7.776271046716076e+17
19179.0	7.771598744453128e+17
19180.0	7.766868497880412e+17
19181.0	7.761361923386015e+17
19182.0	7.76039243658038e+17
19183.0	7.768998042490199e+17
19184.0	7.752393483616236e+17
