# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.57872315507234e+17
19001.0	5.5776718185212576e+17
19002.0	5.576647841415168e+17
19003.0	5.57561001681442e+17
19004.0	5.574572503990271e+17
19005.0	5.573535667847168e+17
19006.0	5.5724985611714554e+17
19007.0	5.571461572635305e+17
19008.0	5.5704164932867405e+17
19009.0	5.569375335612415e+17
19010.0	5.5682822321821005e+17
19011.0	5.5673103119810554e+17
19012.0	5.566259289303721e+17
19013.0	5.565243288365739e+17
19014.0	5.5642074602536954e+17
19015.0	5.563170273187157e+17
19016.0	5.5621267590130336e+17
19017.0	5.561100433096703e+17
19018.0	5.5600652551017805e+17
19019.0	5.559030739806889e+17
19020.0	5.557995666669567e+17
19021.0	5.5569610716829005e+17
19022.0	5.555926772394666e+17
19023.0	5.554892305334271e+17
19024.0	5.553856328324436e+17
19025.0	5.552823869636607e+17
19026.0	5.5517858409130656e+17
19027.0	5.550745645831509e+17
19028.0	5.5497232311036576e+17
19029.0	5.548689831493631e+17
19030.0	5.5476568408282445e+17
19031.0	5.5466238774258336e+17
19032.0	5.545591079698431e+17
19033.0	5.5445460136318285e+17
19034.0	5.543525756873385e+17
19035.0	5.542491358319956e+17
19036.0	5.540663351312383e+17
19037.0	5.5404280851114656e+17
19038.0	5.5393979360870394e+17
19039.0	5.5383666671834445e+17
19040.0	5.537335436028585e+17
19041.0	5.5363042531082234e+17
19042.0	5.535253000443221e+17
19043.0	5.534242648533675e+17
19044.0	5.53321173684497e+17
19045.0	5.532181640948393e+17
19046.0	5.531144035150506e+17
19047.0	5.53011903533329e+17
19048.0	5.5290611353954976e+17
19049.0	5.528035760188074e+17
19050.0	5.527031846535168e+17
19051.0	5.525892811281747e+17
19052.0	5.5249545070291616e+17
19053.0	5.523945091148457e+17
19054.0	5.522916446481066e+17
19055.0	5.521850862578347e+17
19056.0	5.520858753794047e+17
19057.0	5.5198316519314765e+17
19058.0	5.5187940062877005e+17
19059.0	5.517772089982975e+17
19060.0	5.51674520342801e+17
19061.0	5.515721088608938e+17
19062.0	5.5146932128972794e+17
19063.0	5.5136665073964365e+17
19064.0	5.512624449344851e+17
19065.0	5.511596482756607e+17
19066.0	5.510576128830121e+17
19067.0	5.5095607556396365e+17
19068.0	5.508534886203392e+17
19069.0	5.507509255842474e+17
19070.0	5.5064823357330765e+17
19071.0	5.5054582509731834e+17
19072.0	5.504429441329834e+17
19073.0	5.503407348864341e+17
19074.0	5.5023832662016e+17
19075.0	5.501358648765098e+17
19076.0	5.5003313854218234e+17
19077.0	5.499307680945492e+17
19078.0	5.498281946426026e+17
19079.0	5.4972621503419725e+17
19080.0	5.4962385577137485e+17
19081.0	5.4952151118861645e+17
19082.0	5.4941859394355194e+17
19083.0	5.4931667752932685e+17
19084.0	5.4921172506815136e+17
19085.0	5.4911232733347834e+17
19086.0	5.490055189626879e+17
19087.0	5.4890514297651194e+17
19088.0	5.4880418314321914e+17
19089.0	5.487003701346303e+17
19090.0	5.486012480356351e+17
19091.0	5.4849872344733e+17
19092.0	5.483953410539519e+17
19093.0	5.4829494773131936e+17
19094.0	5.4819285131154765e+17
19095.0	5.4809078697820154e+17
19096.0	5.479885232057002e+17
19097.0	5.478867029808468e+17
19098.0	5.477843310652074e+17
19099.0	5.476822829498366e+17
19100.0	5.475807931662335e+17
19101.0	5.4747880174387194e+17
19102.0	5.473752670273535e+17
19103.0	5.47275023720994e+17
19104.0	5.471731421194921e+17
19105.0	5.470703958622206e+17
19106.0	5.4696908300834125e+17
19107.0	5.468671751924393e+17
19108.0	5.4676545024819194e+17
19109.0	5.466589813364051e+17
19110.0	5.465620437008383e+17
19111.0	5.4646025786927776e+17
19112.0	5.463584974132564e+17
19113.0	5.4625709983443616e+17
19114.0	5.461554170429438e+17
19115.0	5.460532933601962e+17
19116.0	5.459520942418602e+17
19117.0	5.4585040480938656e+17
19118.0	5.4574793579560954e+17
19119.0	5.455381234974717e+17
19120.0	5.455450449379326e+17
19121.0	5.454437071279445e+17
19122.0	5.453426764808192e+17
19123.0	5.4524117397449376e+17
19124.0	5.451396918105428e+17
19125.0	5.4503821447004154e+17
19126.0	5.449366452742826e+17
19127.0	5.448100606902271e+17
19128.0	5.44733780910626e+17
19129.0	5.4463152014404256e+17
19130.0	5.4453110508093434e+17
19131.0	5.444298401120255e+17
19132.0	5.4432849083760634e+17
19133.0	5.4422680853544954e+17
19134.0	5.4412597369241594e+17
19135.0	5.440246921560062e+17
19136.0	5.4392345612779514e+17
19137.0	5.438199634941268e+17
19138.0	5.437208178371242e+17
19139.0	5.43619838849843e+17
19140.0	5.435186944671743e+17
19141.0	5.434175469387775e+17
19142.0	5.433163891343358e+17
19143.0	5.432145429747028e+17
19144.0	5.431140767410857e+17
19145.0	5.430131625558015e+17
19146.0	5.4290391372922874e+17
19147.0	5.428097681719296e+17
19148.0	5.427097258426367e+17
19149.0	5.426087060307967e+17
19150.0	5.425080045666304e+17
19151.0	5.424071665079637e+17
19152.0	5.423062294637225e+17
19153.0	5.422046976671743e+17
19154.0	5.42102586078003e+17
19155.0	5.420035451387904e+17
19156.0	5.4190265514065914e+17
19157.0	5.418014800696659e+17
19158.0	5.416972216958975e+17
19159.0	5.415999279639209e+17
19160.0	5.4149938539397114e+17
19161.0	5.41398645551923e+17
19162.0	5.4129003384012794e+17
19163.0	5.411969345519615e+17
19164.0	5.4109652948527763e+17
19165.0	5.409949804221781e+17
