# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.917466759320971e+17
19001.0	2.913520033901045e+17
19002.0	2.9927638813026304e+17
19003.0	2.945759957395979e+17
19004.0	2.7063868313652874e+17
19005.0	2.6781776053529104e+17
19006.0	2.8036787346251738e+17
19007.0	2.958220201033814e+17
19008.0	2.915712082029127e+17
19009.0	2.949932101490006e+17
19010.0	2.764782248656468e+17
19011.0	2.7679159578790576e+17
19012.0	2.5888347253634413e+17
19013.0	2.992168852171426e+17
19014.0	2.7671974306120576e+17
19015.0	2.597853449245788e+17
19016.0	2.6836201614865008e+17
19017.0	2.9697546247645434e+17
19018.0	2.92926283771631e+17
19019.0	2.93521355230412e+17
19020.0	2.915885462672649e+17
19021.0	2.9196868718865126e+17
19022.0	2.9736403943643475e+17
19023.0	2.8348668224471888e+17
19024.0	2.728626655766984e+17
19025.0	2.887814541388751e+17
19026.0	2.7934196194344506e+17
19027.0	2.6851496053524573e+17
19028.0	2.8585630458620506e+17
19029.0	2.7163049562825104e+17
19030.0	2.626590523523402e+17
19031.0	2.868670702288981e+17
19032.0	2.933265056923581e+17
19033.0	2.7380068898567635e+17
19034.0	2.8932701536912435e+17
19035.0	2.941891644839195e+17
19036.0	2.496629824989887e+17
19037.0	2.8201190644778435e+17
19038.0	2.8574453285080944e+17
19039.0	2.8707975737290074e+17
19040.0	2.8361593230894378e+17
19041.0	2.8491363339907408e+17
19042.0	2.287829251696679e+17
19043.0	2.900928251297721e+17
19044.0	2.9825977426466157e+17
19045.0	2.9037469333367814e+17
19046.0	2.809029610613438e+17
19047.0	2.8034049517813258e+17
19048.0	2.629786184012824e+17
19049.0	1.6668322493880704e+17
19050.0	2.895087722474156e+17
19051.0	2.3458255867297277e+17
19052.0	2.7542669923887062e+17
19053.0	2.8952592464389805e+17
19054.0	2.721926347401631e+17
19055.0	2.417097509263073e+17
19056.0	2.774702380722578e+17
19057.0	2.900166662160242e+17
19058.0	2.2705035353774512e+17
19059.0	2.2809887427789274e+17
19060.0	2.896272920936479e+17
19061.0	2.7623586725015533e+17
19062.0	2.66911737883328e+17
19063.0	2.9268494229614246e+17
19064.0	2.834566948236021e+17
19065.0	2.8040474006651168e+17
19066.0	2.4504017746227526e+17
19067.0	2.5895842866354736e+17
19068.0	2.944799111206225e+17
19069.0	2.897676418241873e+17
19070.0	2.6644208733387507e+17
19071.0	2.8076776822760454e+17
19072.0	2.456612439238906e+17
19073.0	2.93423467969463e+17
19074.0	2.773638195096019e+17
19075.0	2.9412193762017696e+17
19076.0	2.822199826535661e+17
19077.0	2.8797854240384e+17
