# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.7566697946808467e+17
19001.0	2.7759274063735264e+17
19002.0	2.7749257314303846e+17
19003.0	2.7768039390139613e+17
19004.0	2.7069453406917498e+17
19005.0	2.7455725600330557e+17
19006.0	2.7324397842158346e+17
19007.0	2.7637958525146627e+17
19008.0	2.76961971631991e+17
19009.0	2.7730313677373434e+17
19010.0	2.747932064000624e+17
19011.0	2.7213095903778483e+17
19012.0	2.6653046572317635e+17
19013.0	2.7735616937874816e+17
19014.0	2.723818432189814e+17
19015.0	2.6903850079572458e+17
19016.0	2.7042367468993635e+17
19017.0	2.7709240323167392e+17
19018.0	2.7631803125377757e+17
19019.0	2.763939820251823e+17
19020.0	2.752318717034456e+17
19021.0	2.7525386624914806e+17
19022.0	2.7678336275360467e+17
19023.0	2.7399932643464912e+17
19024.0	2.7603646483005392e+17
19025.0	2.7537572518079645e+17
19026.0	2.7518922706125114e+17
19027.0	2.7567215716160854e+17
19028.0	2.7404790426938112e+17
19029.0	2.7022667039813114e+17
19030.0	2.6588493189394714e+17
19031.0	2.738814036126393e+17
19032.0	2.7602252687824147e+17
19033.0	2.7167816207564394e+17
19034.0	2.7450691166754442e+17
19035.0	2.7614576147169264e+17
19036.0	2.652084100573785e+17
19037.0	2.7192494167600128e+17
19038.0	2.738818515293508e+17
19039.0	2.7322446973501437e+17
19040.0	2.717871081783254e+17
19041.0	2.7288509045801603e+17
19042.0	2.5671047074281254e+17
19043.0	2.738718684217332e+17
19044.0	2.7613111447278982e+17
19045.0	2.7431087150639898e+17
19046.0	2.7337947062381453e+17
19047.0	2.714535648559117e+17
19048.0	2.7220722354312448e+17
19049.0	2.3819321609635472e+17
19050.0	2.7498939203365475e+17
19051.0	2.7085108286586218e+17
19052.0	2.7307258678695338e+17
19053.0	2.736831277126976e+17
19054.0	2.6598396818444448e+17
19055.0	2.6731505743735514e+17
19056.0	2.7217315953813574e+17
19057.0	2.723608339851894e+17
19058.0	2.555146495764882e+17
19059.0	2.5959417214839466e+17
19060.0	2.7432083497069475e+17
19061.0	2.6790258544039626e+17
19062.0	2.6590562672968538e+17
19063.0	2.7335009623518256e+17
19064.0	2.7356159506295315e+17
19065.0	2.733199756099591e+17
19066.0	2.6612869935487456e+17
19067.0	2.6362102492255734e+17
19068.0	2.740591838713167e+17
19069.0	2.722937841210705e+17
19070.0	2.6565860218196925e+17
19071.0	2.710324190554875e+17
19072.0	2.6475831933009117e+17
19073.0	2.7405710573349514e+17
19074.0	2.6902620494888387e+17
19075.0	2.7385566156117382e+17
19076.0	2.7205972388740896e+17
19077.0	2.7274506333934672e+17
19078.0	2.7172700607392134e+17
19079.0	2.6847747097231178e+17
19080.0	2.722896076778198e+17
19081.0	2.731676220609885e+17
19082.0	2.7405937834721472e+17
19083.0	2.723965031153692e+17
19084.0	2.724398487306236e+17
19085.0	2.7115924974032323e+17
19086.0	2.6096096758114816e+17
19087.0	2.5897963377129856e+17
19088.0	2.6301932387695178e+17
19089.0	2.712414576443403e+17
19090.0	2.7215989204582797e+17
19091.0	2.7023541216652893e+17
19092.0	2.5919987545104803e+17
19093.0	2.7077271974052195e+17
19094.0	2.7170416298557546e+17
19095.0	2.6977943368498835e+17
19096.0	2.7158127658926045e+17
19097.0	2.6877065834441683e+17
19098.0	2.6605736008089338e+17
19099.0	2.6351601077016538e+17
19100.0	2.711962461579921e+17
19101.0	2.6739667992138512e+17
19102.0	2.7095273633218534e+17
19103.0	2.665400657160812e+17
19104.0	2.7268265045306074e+17
19105.0	2.5618503514635072e+17
19106.0	2.6941635127760195e+17
19107.0	2.667715762323381e+17
19108.0	2.6396278135630666e+17
19109.0	2.6999012748602253e+17
19110.0	2.6960312202690906e+17
19111.0	2.5970859943743702e+17
19112.0	2.625401198914201e+17
19113.0	2.6917534887663334e+17
19114.0	2.6427166304501738e+17
19115.0	2.689252082406751e+17
19116.0	2.657639877749505e+17
19117.0	2.6701702375669683e+17
19118.0	2.700392568367769e+17
19119.0	2.225748208953298e+17
19120.0	2.692991745174185e+17
19121.0	2.669722833256463e+17
19122.0	2.7132329707875085e+17
19123.0	2.7241997887952147e+17
19124.0	2.7161776444757254e+17
19125.0	2.704578416301415e+17
19126.0	2.703346298606955e+17
19127.0	2.6252403029660125e+17
19128.0	2.6926316634767014e+17
19129.0	2.708183792134828e+17
19130.0	2.7194404823367648e+17
19131.0	2.7096934727898285e+17
19132.0	2.6977009157188397e+17
19133.0	2.701347575037962e+17
19134.0	2.6909995157859046e+17
19135.0	2.7151428834645462e+17
19136.0	2.6770469940101462e+17
19137.0	2.6280298594085034e+17
19138.0	2.6659992678782982e+17
19139.0	2.7168855091227226e+17
19140.0	2.7139322367617542e+17
19141.0	2.7150603115997805e+17
19142.0	2.7008051732370656e+17
19143.0	2.683383143115455e+17
19144.0	2.6649609424076496e+17
19145.0	2.6830875879888128e+17
19146.0	2.6900649539010912e+17
19147.0	2.688220213717661e+17
19148.0	2.6348262071993565e+17
19149.0	2.6018449478124333e+17
19150.0	2.7044443198586835e+17
19151.0	2.6932827173246502e+17
19152.0	2.7027404285979296e+17
19153.0	2.5643554397222925e+17
19154.0	2.6711075963535328e+17
19155.0	2.7025546289698122e+17
19156.0	2.69048628292271e+17
19157.0	2.6454928982890992e+17
19158.0	2.6016075183992902e+17
19159.0	2.651634970656804e+17
19160.0	2.662913388751589e+17
19161.0	2.663177805714787e+17
19162.0	2.6568977169777085e+17
19163.0	2.6852271828500275e+17
19164.0	2.6717436020872086e+17
19165.0	2.4978390816302288e+17
19166.0	2.6367772303468643e+17
19167.0	2.678580147388345e+17
19168.0	2.6767668536497248e+17
19169.0	2.6713290937030134e+17
19170.0	2.678127547383794e+17
19171.0	2.664939058277054e+17
19172.0	2.6727639042840086e+17
19173.0	2.694467678109684e+17
19174.0	2.6704860756486803e+17
19175.0	2.667302589125955e+17
19176.0	2.6828545286908515e+17
