# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.107261945588394e+17
19001.0	5.103088817930234e+17
19002.0	5.105531168139946e+17
19003.0	5.104211137484115e+17
19004.0	5.103156308475903e+17
19005.0	5.102379011670014e+17
19006.0	5.101488613359614e+17
19007.0	5.091551592753853e+17
19008.0	5.0975082181645606e+17
19009.0	5.097992033927173e+17
19010.0	5.080536054409864e+17
19011.0	5.0958118535823366e+17
19012.0	5.076535951578423e+17
19013.0	5.0946510051519123e+17
19014.0	5.0920234931978195e+17
19015.0	5.0916004004713856e+17
19016.0	5.090257101215059e+17
19017.0	5.089561051572904e+17
19018.0	5.088536900403197e+17
19019.0	5.08876477763857e+17
19020.0	5.0868027011017414e+17
19021.0	5.0866029599566496e+17
19022.0	5.086125519536128e+17
19023.0	5.0840366198292435e+17
19024.0	5.083468478283773e+17
19025.0	5.081831332380672e+17
19026.0	5.079794751023782e+17
19027.0	5.067093287720254e+17
19028.0	5.080510105649151e+17
19029.0	5.0788650583763616e+17
19030.0	5.0789208160556365e+17
19031.0	5.078174344587946e+17
19032.0	5.0769987692571296e+17
19033.0	5.0730721394469485e+17
19034.0	5.0747283897057274e+17
19035.0	5.073126240376146e+17
19036.0	4.682722864441957e+17
19037.0	5.071942153404415e+17
19038.0	5.070768452228435e+17
19039.0	5.0704062062701216e+17
19040.0	5.069610716670634e+17
19041.0	5.068452214953299e+17
19042.0	5.06448573785702e+17
19043.0	5.0667646213597856e+17
19044.0	5.06549344875315e+17
19045.0	5.064393479247187e+17
19046.0	5.0618290684996243e+17
19047.0	5.063106819872083e+17
19048.0	5.0546331311144845e+17
19049.0	5.058561394606074e+17
19050.0	5.0586409549605555e+17
19051.0	4.9334809781422944e+17
19052.0	5.05063838091405e+17
19053.0	5.055144258786641e+17
19054.0	5.05630177554159e+17
19055.0	5.0472151773348224e+17
19056.0	5.053643167716695e+17
19057.0	5.0533768496851616e+17
19058.0	5.0498479370622234e+17
19059.0	5.051591699376811e+17
19060.0	5.049915487027197e+17
19061.0	5.05001686405393e+17
19062.0	5.048782049771519e+17
19063.0	5.04807694462703e+17
19064.0	5.0427448720534285e+17
19065.0	5.04048040926685e+17
19066.0	5.043250103233191e+17
19067.0	5.0439163020137805e+17
19068.0	5.043315545560404e+17
19069.0	5.0424297882473805e+17
19070.0	5.0405847803275923e+17
19071.0	5.0398275385862835e+17
19072.0	5.03956827607313e+17
19073.0	5.038512991283881e+17
19074.0	5.0378950535632205e+17
19075.0	5.036962853421055e+17
19076.0	5.035292769648639e+17
19077.0	5.034662989310633e+17
19078.0	5.0322697495074106e+17
19079.0	5.0331926683538765e+17
19080.0	5.031819548994219e+17
19081.0	5.029698046263294e+17
19082.0	5.028381227046227e+17
19083.0	5.0262582709889645e+17
19084.0	5.020964702126079e+17
19085.0	5.0265544538630816e+17
19086.0	5.013508837430602e+17
19087.0	4.996201132851222e+17
19088.0	5.021709935575038e+17
19089.0	5.002185175029071e+17
19090.0	5.021238939003562e+17
19091.0	5.0206468605651654e+17
19092.0	5.011351242713759e+17
19093.0	5.0193531505650336e+17
19094.0	5.018448606964394e+17
19095.0	5.017621244848809e+17
19096.0	5.015371722173096e+17
19097.0	5.015734738485248e+17
19098.0	5.0146110187328845e+17
19099.0	5.0135818679528115e+17
19100.0	5.0111511527424e+17
19101.0	5.011470425959084e+17
19102.0	5.007602481452366e+17
19103.0	5.010012551599444e+17
19104.0	5.009324226467156e+17
19105.0	5.008023826552149e+17
19106.0	5.0018740974824045e+17
19107.0	5.005815519204691e+17
19108.0	5.005510996656128e+17
19109.0	4.926054260364503e+17
19110.0	5.003471788965886e+17
19111.0	5.002337639377577e+17
19112.0	5.001784565869226e+17
19113.0	5.000867562389502e+17
19114.0	4.9998043895125325e+17
19115.0	4.9952963131255616e+17
19116.0	4.997467558204756e+17
19117.0	4.996713806823424e+17
19118.0	4.988822563586064e+17
19119.0	4.8759877070573075e+17
19120.0	4.985088360753814e+17
19121.0	4.988249834171046e+17
19122.0	4.992617759287978e+17
19123.0	4.991507724151466e+17
19124.0	4.985414030284111e+17
19125.0	4.989428668476072e+17
19126.0	4.9875223020830694e+17
19127.0	4.936467443526242e+17
19128.0	4.9335458157908486e+17
19129.0	4.983276718522362e+17
19130.0	4.9847756704972794e+17
19131.0	4.982263696239271e+17
19132.0	4.983239828919636e+17
19133.0	4.967203979919408e+17
19134.0	4.9544567483706656e+17
19135.0	4.9800660179572045e+17
19136.0	4.979698106193236e+17
19137.0	4.973304530075647e+17
19138.0	4.973460724558508e+17
19139.0	4.9769041355953485e+17
19140.0	4.976005943569066e+17
19141.0	4.9750619602288634e+17
19142.0	4.9729418555992736e+17
19143.0	4.971018707096928e+17
19144.0	4.9710966841016314e+17
19145.0	4.9710934649733126e+17
19146.0	4.9499417401972294e+17
