# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.44917118105464e+17
19001.0	4.151702360598947e+17
19002.0	4.48044393824253e+17
19003.0	4.3565988953017926e+17
19004.0	4.3126509094831e+17
19005.0	4.173015922594687e+17
19006.0	4.1561201853503814e+17
19007.0	4.455751472906247e+17
19008.0	4.1762977809255155e+17
19009.0	4.248265530452547e+17
19010.0	3.8972126812344845e+17
19011.0	4.226507732593746e+17
19012.0	4.025625820703266e+17
19013.0	4.389090874447086e+17
19014.0	4.174692246792492e+17
19015.0	4.040073714598098e+17
19016.0	4.038771660029802e+17
19017.0	4.319507856228502e+17
19018.0	4.294471036436364e+17
19019.0	4.264384194237622e+17
19020.0	4.331888876803744e+17
19021.0	4.357584539964743e+17
19022.0	4.354681552415731e+17
19023.0	4.23746613193349e+17
19024.0	4.022906798123199e+17
19025.0	4.25304479410873e+17
19026.0	4.0431295125255264e+17
19027.0	3.8128113914560006e+17
19028.0	4.3409776979911994e+17
19029.0	4.196571219842407e+17
19030.0	4.332455475544102e+17
19031.0	4.2820455282770477e+17
19032.0	4.3204605063986784e+17
19033.0	4.117810162695766e+17
19034.0	4.326352104718235e+17
19035.0	4.248376206600599e+17
19036.0	3.399167325329007e+17
19037.0	4.2660170486687034e+17
19038.0	4.278081492265366e+17
19039.0	4.3465912978420077e+17
19040.0	4.404672174140144e+17
19041.0	4.34491385376481e+17
19042.0	3.942368254361319e+17
19043.0	4.411989746341162e+17
19044.0	4.3534242391871565e+17
19045.0	4.358420106138926e+17
19046.0	4.0842473043391366e+17
19047.0	4.320995135454886e+17
19048.0	3.913570098085346e+17
19049.0	3.777448902655185e+17
19050.0	4.153366760390943e+17
19051.0	3.267514912996752e+17
19052.0	4.0192541203277696e+17
19053.0	4.368310224639242e+17
19054.0	4.35741825119041e+17
19055.0	3.798508307306792e+17
19056.0	4.2209123150509146e+17
19057.0	4.3823533570129466e+17
19058.0	4.131758370280346e+17
19059.0	4.292573064243891e+17
19060.0	4.216376893898568e+17
19061.0	4.4238062548418586e+17
19062.0	4.3581858416775245e+17
19063.0	4.401566415760025e+17
19064.0	4.0225213108282054e+17
19065.0	3.940052460284558e+17
19066.0	4.096613303713724e+17
19067.0	4.2807166077936896e+17
19068.0	4.375238027160195e+17
19069.0	4.4066512082479654e+17
