# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	9.157864308342783e+17
19001.0	9.144335152971759e+17
19002.0	9.155213092978685e+17
19003.0	9.152526804844539e+17
19004.0	9.149943969218559e+17
19005.0	9.149440570250577e+17
19006.0	9.147577407285929e+17
19007.0	9.076100894294158e+17
19008.0	9.136615982454094e+17
19009.0	9.137866897271479e+17
19010.0	9.093570812182435e+17
19011.0	9.135542646079482e+17
19012.0	9.063727395504022e+17
19013.0	9.135189004735825e+17
19014.0	9.126122695076504e+17
19015.0	9.127872472023057e+17
19016.0	9.126095830559397e+17
19017.0	9.108159504667965e+17
19018.0	9.12077658626457e+17
19019.0	9.123802319421437e+17
19020.0	9.11685987248812e+17
19021.0	9.11898665165346e+17
19022.0	9.120414458445828e+17
19023.0	9.113592954268319e+17
19024.0	9.114558729114956e+17
19025.0	9.105378490974214e+17
19026.0	9.10289374893397e+17
19027.0	9.047121163102816e+17
19028.0	9.110158056969553e+17
19029.0	9.105997957518676e+17
19030.0	9.108386466846036e+17
19031.0	9.107440003973117e+17
19032.0	9.104989785249106e+17
19033.0	9.092282035382936e+17
19034.0	9.098602026631164e+17
19035.0	9.088482858587465e+17
19036.0	8.22730474302162e+17
19037.0	9.08946853820279e+17
19038.0	9.091492787606861e+17
19039.0	9.092736992935935e+17
19040.0	9.091778942599167e+17
19041.0	9.089178450351441e+17
19042.0	9.077313583622817e+17
19043.0	9.086741186434387e+17
19044.0	9.08365357750681e+17
19045.0	9.080651494632101e+17
19046.0	9.074019062688417e+17
19047.0	9.079629391680847e+17
19048.0	9.055821585448928e+17
19049.0	9.06755302717302e+17
19050.0	9.06783703048739e+17
19051.0	8.699227949497783e+17
19052.0	9.001475395726011e+17
19053.0	9.050152181082767e+17
19054.0	9.067364581288621e+17
19055.0	9.037239535272042e+17
19056.0	9.061500586382684e+17
19057.0	9.061198732110502e+17
19058.0	9.040898615323269e+17
19059.0	9.059274151952383e+17
19060.0	9.054888119326031e+17
19061.0	9.056940610377043e+17
19062.0	9.054106685538301e+17
19063.0	9.053229604842153e+17
19064.0	9.036146752705903e+17
19065.0	9.027189244690424e+17
19066.0	9.039867764451999e+17
19067.0	9.044713765426513e+17
19068.0	9.044299152883711e+17
19069.0	9.042686370294438e+17
19070.0	9.037650811944954e+17
19071.0	9.03554639680854e+17
19072.0	9.037419813448366e+17
19073.0	9.035232379054761e+17
19074.0	9.034771226514774e+17
19075.0	9.032948573536255e+17
19076.0	9.028921527194964e+17
19077.0	9.027799827699023e+17
19078.0	9.019786651850062e+17
19079.0	9.025584211776851e+17
19080.0	9.021981139664899e+17
19081.0	9.015738701097637e+17
19082.0	9.013667887928654e+17
19083.0	9.001382399617684e+17
19084.0	8.984943610822676e+17
19085.0	9.010143464609112e+17
19086.0	8.95235146960076e+17
19087.0	8.889432718093043e+17
19088.0	8.968631199203313e+17
19089.0	8.913638829413743e+17
19090.0	8.98861424618155e+17
19091.0	8.99425567174384e+17
19092.0	8.961667610181609e+17
19093.0	8.996680853269161e+17
19094.0	8.997620921226579e+17
19095.0	8.996718431436797e+17
19096.0	8.991987603253926e+17
19097.0	8.993186010977622e+17
19098.0	8.991424557088765e+17
19099.0	8.989355375504044e+17
19100.0	8.98043003500408e+17
19101.0	8.984372106144436e+17
19102.0	8.976351216970397e+17
19103.0	8.982903526522876e+17
19104.0	8.981793856290813e+17
19105.0	8.977183456362497e+17
19106.0	8.95247286673954e+17
19107.0	8.969806573207546e+17
19108.0	8.965799899998888e+17
19109.0	8.594101484824844e+17
19110.0	8.9342768155634e+17
19111.0	8.964160396896933e+17
19112.0	8.966717457126742e+17
19113.0	8.965952021812564e+17
19114.0	8.963694865503571e+17
19115.0	8.947772738065797e+17
19116.0	8.957825095041018e+17
19117.0	8.954162958740137e+17
19118.0	8.925795379227322e+17
19119.0	8.80374607651341e+17
19120.0	8.912683801771959e+17
19121.0	8.926027543740384e+17
19122.0	8.950420460972713e+17
19123.0	8.94628656194082e+17
19124.0	8.915292320519475e+17
19125.0	8.941272299470831e+17
19126.0	8.939875070552744e+17
19127.0	8.795008885500468e+17
19128.0	8.624753599665042e+17
19129.0	8.926594206793705e+17
19130.0	8.93448105300241e+17
19131.0	8.918453068322106e+17
19132.0	8.931798138486783e+17
19133.0	8.834634245385092e+17
19134.0	8.767950583147493e+17
