# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.508742371704835e+17
19001.0	6.31298160992774e+17
19002.0	6.514931121083713e+17
19003.0	6.492673614894405e+17
19004.0	6.493538202157059e+17
19005.0	6.475803125262973e+17
19006.0	6.477388056974643e+17
19007.0	6.472204248853169e+17
19008.0	6.349051075930751e+17
19009.0	6.088019805907537e+17
19010.0	5.84040177257663e+17
19011.0	6.354828307464166e+17
19012.0	6.250995424165674e+17
19013.0	6.45081810652359e+17
19014.0	6.3279190776652e+17
19015.0	6.354779726239364e+17
19016.0	6.402373691899916e+17
19017.0	6.422352675995706e+17
19018.0	6.426426236469202e+17
19019.0	6.436308276740084e+17
19020.0	6.422455776881524e+17
19021.0	6.45858452657491e+17
19022.0	6.450633533380063e+17
19023.0	6.362629491304927e+17
19024.0	6.390789412224868e+17
19025.0	6.392856410674497e+17
19026.0	6.358144640177486e+17
19027.0	6.234241265653043e+17
19028.0	6.405227213924965e+17
19029.0	6.380855064788936e+17
19030.0	6.448762022352212e+17
19031.0	6.424364772403899e+17
19032.0	6.435448197655196e+17
19033.0	6.234703166876027e+17
19034.0	6.31351120791685e+17
19035.0	5.953633388593048e+17
19036.0	4.8448396031863814e+17
19037.0	6.033989685652042e+17
19038.0	6.304967298820676e+17
19039.0	6.40553710588175e+17
19040.0	6.433201273350847e+17
19041.0	6.426336811810771e+17
19042.0	6.226446428493006e+17
19043.0	6.443995897703064e+17
19044.0	6.418394894390569e+17
19045.0	6.417326733787123e+17
19046.0	6.287831803974966e+17
19047.0	6.271835685519296e+17
19048.0	6.083513523284511e+17
19049.0	6.145502486374761e+17
19050.0	6.12856409725354e+17
19051.0	5.1616944638741914e+17
19052.0	5.664147145140852e+17
19053.0	6.294430620669256e+17
19054.0	6.373928601649219e+17
19055.0	6.015840039557641e+17
19056.0	6.350776314101942e+17
19057.0	6.416865486875281e+17
19058.0	6.365620162177582e+17
19059.0	6.399634090666698e+17
19060.0	6.395898475752105e+17
19061.0	6.433277174175057e+17
19062.0	6.411482338863752e+17
19063.0	6.40611190728293e+17
19064.0	6.199122364552788e+17
19065.0	6.065569230313018e+17
19066.0	6.267651723973783e+17
19067.0	6.387892488241094e+17
19068.0	6.42218591606098e+17
19069.0	6.425624862960292e+17
19070.0	6.357692528459685e+17
19071.0	6.394096695727515e+17
19072.0	6.411609138965166e+17
19073.0	6.408368535808652e+17
19074.0	6.429984946825902e+17
19075.0	6.422051966069425e+17
19076.0	6.385815453521257e+17
19077.0	6.36387871441983e+17
19078.0	6.306434442592145e+17
19079.0	6.409298479415324e+17
19080.0	6.37776425141325e+17
19081.0	6.280433332737239e+17
19082.0	6.333584858852052e+17
19083.0	6.163358631853951e+17
19084.0	6.06174801804258e+17
19085.0	6.310125742587948e+17
19086.0	5.89165823315159e+17
19087.0	6.171507296305155e+17
19088.0	6.094071075787907e+17
19089.0	5.973002284608899e+17
19090.0	6.24193761496273e+17
19091.0	6.29607452709157e+17
19092.0	6.185813256350524e+17
19093.0	6.357776576719508e+17
19094.0	6.375546550921929e+17
19095.0	6.38100058966153e+17
19096.0	6.36744946312805e+17
19097.0	6.374736739172355e+17
19098.0	6.36200090564468e+17
19099.0	6.35376544286868e+17
19100.0	6.33510932477812e+17
19101.0	6.323425991720983e+17
19102.0	6.170279364875429e+17
19103.0	6.358117096882144e+17
19104.0	6.37793357965995e+17
19105.0	6.320069012706767e+17
19106.0	6.314997778306378e+17
19107.0	6.297376782985851e+17
19108.0	6.284198660800507e+17
19109.0	6.162939452413253e+17
19110.0	6.24602813370642e+17
19111.0	6.31153732721047e+17
19112.0	6.340770111247684e+17
19113.0	6.350742006792182e+17
19114.0	6.324707924814499e+17
19115.0	6.199794982715544e+17
19116.0	6.258363279081377e+17
19117.0	6.217313214791689e+17
19118.0	5.798999308457256e+17
19119.0	4.459039754113755e+17
19120.0	5.924290638992685e+17
19121.0	6.162605170578721e+17
19122.0	6.305383339524095e+17
19123.0	6.311519357414085e+17
19124.0	6.196175056491731e+17
19125.0	6.236601163535679e+17
19126.0	5.969947735184692e+17
19127.0	4.8760542811477677e+17
19128.0	5.89687955722509e+17
19129.0	6.074208016662227e+17
19130.0	6.263748251615254e+17
19131.0	6.320532259602419e+17
19132.0	6.320871501201404e+17
19133.0	6.226177307967359e+17
19134.0	6.30183916452793e+17
19135.0	6.307803707386568e+17
19136.0	6.262620202642092e+17
19137.0	6.085193263742988e+17
19138.0	6.254360924607844e+17
19139.0	6.328098588983296e+17
19140.0	6.340552291953315e+17
19141.0	6.338200649160018e+17
19142.0	6.246341973202231e+17
19143.0	6.226720487112751e+17
19144.0	6.206600170351231e+17
19145.0	6.315411484879519e+17
19146.0	5.770363799602212e+17
19147.0	6.17992228787538e+17
19148.0	6.29337142329347e+17
19149.0	6.293620002914287e+17
19150.0	6.31201770294475e+17
19151.0	6.29742952985395e+17
19152.0	6.29428863089591e+17
19153.0	6.198517199186504e+17
19154.0	6.108676194566121e+17
19155.0	6.24303946631303e+17
19156.0	6.269356879817385e+17
19157.0	6.226282706632709e+17
19158.0	6.161333738624344e+17
19159.0	6.207797442816685e+17
19160.0	6.210180016504783e+17
19161.0	6.167563567715657e+17
19162.0	5.97009810657556e+17
19163.0	6.102359636355747e+17
19164.0	6.214096211585705e+17
19165.0	6.176775791618687e+17
19166.0	6.02011048065968e+17
19167.0	6.204579159648927e+17
19168.0	6.239789365854188e+17
19169.0	6.241239254958121e+17
19170.0	6.261799420690428e+17
19171.0	6.232887930126331e+17
19172.0	6.23488578477535e+17
19173.0	6.257697094281876e+17
19174.0	6.167302169602803e+17
19175.0	6.239703242113001e+17
19176.0	6.252043652038747e+17
19177.0	5.995564976045919e+17
19178.0	6.219605226465957e+17
19179.0	6.200873668924744e+17
19180.0	6.211362862661637e+17
19181.0	6.008387520517327e+17
19182.0	6.167680410539302e+17
19183.0	6.255338495235423e+17
19184.0	6.245667155126964e+17
19185.0	6.223774067545558e+17
19186.0	6.243149825441804e+17
19187.0	6.059291224746735e+17
19188.0	6.217265872284317e+17
19189.0	6.218768659950248e+17
19190.0	6.200073720081059e+17
19191.0	6.097990343196731e+17
19192.0	6.163474479928672e+17
19193.0	6.107924748653915e+17
19194.0	6.01267700515929e+17
19195.0	5.9777068124078e+17
19196.0	5.815596397974871e+17
19197.0	5.599966991657638e+17
19198.0	5.177269660155877e+17
19199.0	4.33213654975553e+17
19200.0	4.4188554983287936e+17
19201.0	5.2183686831582086e+17
19202.0	5.627394103356061e+17
19203.0	5.829152619888628e+17
19204.0	5.934062073369933e+17
19205.0	6.007190135505053e+17
19206.0	6.060547536934248e+17
19207.0	5.8213285113799e+17
19208.0	5.823772951052123e+17
19209.0	6.105978409844713e+17
19210.0	6.148149886320579e+17
19211.0	6.193034988705108e+17
19212.0	6.17110432295593e+17
19213.0	5.965544752676512e+17
19214.0	5.973118517859825e+17
19215.0	6.138481805885441e+17
19216.0	6.143031936461478e+17
19217.0	5.971854029575524e+17
19218.0	5.305466159278482e+17
19219.0	5.74665091396377e+17
19220.0	6.025940008872716e+17
19221.0	5.771818121385352e+17
19222.0	6.018781954441242e+17
19223.0	6.10572302077144e+17
19224.0	6.041613057567264e+17
19225.0	5.993221036791054e+17
19226.0	6.121564943329912e+17
19227.0	6.149408391430189e+17
19228.0	6.216778119468419e+17
19229.0	6.218251143654048e+17
19230.0	6.20983580046129e+17
19231.0	6.188616142640403e+17
19232.0	6.199783124019892e+17
19233.0	6.055526488080251e+17
19234.0	6.175742057862455e+17
19235.0	6.124618207199235e+17
19236.0	6.213682129622346e+17
19237.0	6.18129508287554e+17
19238.0	6.020119080381016e+17
19239.0	6.221325974634488e+17
19240.0	6.217242426824017e+17
19241.0	6.167390479974513e+17
19242.0	6.178504392223508e+17
19243.0	5.942394928583666e+17
19244.0	6.220976482156538e+17
19245.0	6.175047474129618e+17
19246.0	6.180114087105947e+17
19247.0	6.169837737519729e+17
19248.0	6.211363289781572e+17
