# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.6971397244847082e+17
19001.0	2.9087976995331955e+17
19002.0	2.8751016978894134e+17
19003.0	2.927680796229456e+17
19004.0	2.249987278940318e+17
19005.0	2.684556073063374e+17
19006.0	2.6267010339958355e+17
19007.0	2.808056428626257e+17
19008.0	2.863819174270289e+17
19009.0	2.9654332291590144e+17
19010.0	2.8136329742469648e+17
19011.0	2.480287664221068e+17
19012.0	2.281998062189974e+17
19013.0	2.9383799725534106e+17
19014.0	2.3940821099920227e+17
19015.0	2.4291553309269405e+17
19016.0	2.5107762983724342e+17
19017.0	2.9283989973890106e+17
19018.0	2.803432491581587e+17
19019.0	2.8398725061673805e+17
19020.0	2.7364051365392214e+17
19021.0	2.7617748446085853e+17
19022.0	2.938676851332538e+17
19023.0	2.6064478014893696e+17
19024.0	2.9143472415265306e+17
19025.0	2.7502112183861853e+17
19026.0	2.7483479449712637e+17
19027.0	2.7489129261082944e+17
19028.0	2.584068575898335e+17
19029.0	2.3116592940326195e+17
19030.0	2.185460156028844e+17
19031.0	2.6795589263253136e+17
19032.0	2.90017826779943e+17
19033.0	2.4115841688312573e+17
19034.0	2.6806812612584662e+17
19035.0	2.8724140291304202e+17
19036.0	2.4992555613550582e+17
19037.0	2.553920431150949e+17
19038.0	2.6644977884854483e+17
19039.0	2.6179195483369107e+17
19040.0	2.546337005436526e+17
19041.0	2.637198181182608e+17
19042.0	2.184014536725328e+17
19043.0	2.674332288068093e+17
19044.0	2.9624396194775866e+17
19045.0	2.721051297797622e+17
19046.0	2.6623823318442646e+17
19047.0	2.4848818884664234e+17
19048.0	2.6275874155614112e+17
19049.0	1.5487133132601194e+17
19050.0	2.8603391130556733e+17
19051.0	2.4292729944359283e+17
19052.0	2.5754907069207565e+17
19053.0	2.7094287859928378e+17
19054.0	2.3427465056960534e+17
19055.0	2.4168266652275955e+17
19056.0	2.6664787829061456e+17
19057.0	2.7482520589868234e+17
19058.0	2.1399189984370214e+17
19059.0	1.9077774540365437e+17
19060.0	2.8230743088608662e+17
19061.0	2.3742202759527014e+17
19062.0	2.1651737207115133e+17
19063.0	2.7803773528529312e+17
19064.0	2.780767460873353e+17
19065.0	2.74678272229387e+17
19066.0	2.404630288575986e+17
19067.0	2.037754998991851e+17
19068.0	2.8481602740115478e+17
19069.0	2.66675482420836e+17
19070.0	2.3039268901355366e+17
19071.0	2.546230455785424e+17
19072.0	2.353617951173051e+17
19073.0	2.907046732802755e+17
19074.0	2.3682326312163184e+17
19075.0	2.8176993449848538e+17
19076.0	2.6481531086873494e+17
19077.0	2.7070555047851738e+17
19078.0	2.704448732615738e+17
19079.0	2.5236468386147094e+17
19080.0	2.6712444617365574e+17
19081.0	2.8191392240326915e+17
19082.0	2.946833743610032e+17
19083.0	2.6872615670911574e+17
19084.0	2.749509152014209e+17
19085.0	2.6230330358061827e+17
19086.0	2.177866528718763e+17
19087.0	2.1789168607336192e+17
19088.0	2.1822665601834922e+17
19089.0	2.6130147641918266e+17
19090.0	2.713126099222983e+17
19091.0	2.5840158554198486e+17
19092.0	2.247819991887104e+17
19093.0	2.578846371370802e+17
19094.0	2.6808078617805994e+17
19095.0	2.4965307261689014e+17
19096.0	2.6800711158551296e+17
19097.0	2.52607623122168e+17
19098.0	2.6014438231030627e+17
19099.0	2.4083589017981347e+17
19100.0	2.751556956629574e+17
19101.0	2.6343616020481347e+17
19102.0	2.7093348356807062e+17
19103.0	2.3325147705720803e+17
19104.0	2.8385873773636384e+17
19105.0	2.1233009814414426e+17
19106.0	2.6073882402925613e+17
19107.0	2.4166175419485808e+17
19108.0	2.324976127442842e+17
19109.0	2.5469178504809226e+17
19110.0	2.542330253236078e+17
19111.0	1.9712924221871942e+17
19112.0	2.2148606645154538e+17
19113.0	2.661001928726608e+17
19114.0	2.1846597377719862e+17
19115.0	2.5558360610135597e+17
19116.0	2.339302707036478e+17
19117.0	2.3730597518813062e+17
19118.0	2.67394949002024e+17
