# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.010075049798316e+17
19001.0	5.944937974945014e+17
19002.0	6.009873902862328e+17
19003.0	5.979881769446024e+17
19004.0	5.984508062291295e+17
19005.0	5.992829135705409e+17
19006.0	5.995864991814988e+17
19007.0	5.989229400162314e+17
19008.0	5.962530494436673e+17
19009.0	5.874085303855752e+17
19010.0	5.786119901806538e+17
19011.0	5.923284501659629e+17
19012.0	5.785232334651228e+17
19013.0	5.973799040887438e+17
19014.0	5.950639209185206e+17
19015.0	5.95193270038263e+17
19016.0	5.971077942127278e+17
19017.0	5.973882684396883e+17
19018.0	5.965635844571126e+17
19019.0	5.975273424027645e+17
19020.0	5.966742308257847e+17
19021.0	5.976806490374138e+17
19022.0	5.967513980502049e+17
19023.0	5.937228761705065e+17
19024.0	5.91665381175018e+17
19025.0	5.823564158599176e+17
19026.0	5.7019763642422426e+17
19027.0	5.233996594850391e+17
19028.0	5.841750418172554e+17
19029.0	5.900048221776552e+17
19030.0	5.928984811055777e+17
19031.0	5.9337893450438e+17
19032.0	5.904580957175795e+17
19033.0	5.809317685668429e+17
19034.0	5.734756329193471e+17
19035.0	5.296495604880708e+17
19036.0	4.2389424388615085e+17
19037.0	5.36667114333793e+17
19038.0	5.742540475771537e+17
19039.0	5.858684787053905e+17
19040.0	5.901377903525889e+17
19041.0	5.910621091878208e+17
19042.0	5.73091520516348e+17
19043.0	5.925344575313234e+17
19044.0	5.899435224246931e+17
19045.0	5.886316539543537e+17
19046.0	5.864220004450295e+17
19047.0	5.839994437151386e+17
19048.0	5.7245468326187866e+17
19049.0	5.42133266712678e+17
19050.0	5.3255536444266016e+17
19051.0	4.068897676678369e+17
19052.0	4.5012693674884416e+17
19053.0	5.481945860057765e+17
19054.0	5.745530226693482e+17
19055.0	5.6684556027171776e+17
19056.0	5.851047475369303e+17
19057.0	5.900640505735846e+17
19058.0	5.758838110857648e+17
19059.0	5.85440358196835e+17
19060.0	5.906900796659016e+17
19061.0	5.928918636822524e+17
19062.0	5.925520636116983e+17
19063.0	5.924978163711994e+17
19064.0	5.864846625778472e+17
19065.0	5.823280676776701e+17
19066.0	5.83014193107218e+17
19067.0	5.92018927238074e+17
19068.0	5.928073330775369e+17
19069.0	5.924868876227918e+17
19070.0	5.910203197991571e+17
19071.0	5.888302137038175e+17
19072.0	5.849839216623553e+17
19073.0	5.918992923361274e+17
19074.0	5.922694105836204e+17
19075.0	5.920103100405079e+17
19076.0	5.910902064807932e+17
19077.0	5.8938899496086e+17
19078.0	5.879997507392818e+17
19079.0	5.90113416692805e+17
19080.0	5.882464092990154e+17
19081.0	5.847422220282504e+17
19082.0	5.854341692915711e+17
19083.0	5.779110227170601e+17
19084.0	5.6987280239930477e+17
19085.0	5.723142899804866e+17
19086.0	5.371161524655372e+17
19087.0	5.179417489833943e+17
19088.0	5.310853839934662e+17
19089.0	5.330025737180708e+17
19090.0	5.573449727956328e+17
19091.0	5.657537330981655e+17
19092.0	5.524212094948935e+17
19093.0	5.764780100943871e+17
19094.0	5.819906032052911e+17
19095.0	5.84804119888964e+17
19096.0	5.855455931443885e+17
19097.0	5.866624355663873e+17
19098.0	5.806666828218328e+17
19099.0	5.775045785813079e+17
19100.0	5.781125198075245e+17
19101.0	5.82117081883171e+17
19102.0	5.796921611736356e+17
19103.0	5.852786573617825e+17
19104.0	5.846085701817687e+17
19105.0	5.676385513242995e+17
19106.0	5.710500160951669e+17
19107.0	5.720814205446773e+17
19108.0	5.6594621278453997e+17
19109.0	5.5053458289459066e+17
19110.0	5.636266561372186e+17
19111.0	5.725827960405959e+17
19112.0	5.771138542075821e+17
19113.0	5.837273520843429e+17
19114.0	5.789276056147237e+17
19115.0	5.656465565373997e+17
19116.0	5.796201058271209e+17
19117.0	5.761125715716786e+17
19118.0	5.5676406686461e+17
19119.0	4.647552686576286e+17
19120.0	5.307742740807522e+17
19121.0	5.425524421689212e+17
19122.0	5.795320779418284e+17
19123.0	5.83393046831651e+17
19124.0	5.5621116672078694e+17
19125.0	5.81847699423218e+17
19126.0	5.744815629139955e+17
19127.0	5.240949505174202e+17
19128.0	5.697549909710122e+17
19129.0	5.7790899861585e+17
19130.0	5.83926602356054e+17
19131.0	5.85256203295129e+17
19132.0	5.850565626735276e+17
19133.0	5.822750123185472e+17
19134.0	5.830770743924074e+17
19135.0	5.839759653295451e+17
19136.0	5.839867135131652e+17
19137.0	5.784501277949957e+17
19138.0	5.828776959148036e+17
19139.0	5.847983574046038e+17
19140.0	5.850078133267112e+17
19141.0	5.847645534814207e+17
19142.0	5.821415493555519e+17
19143.0	5.816513777543859e+17
19144.0	5.809223520747506e+17
19145.0	5.836539377134248e+17
19146.0	5.585664763145315e+17
19147.0	5.795303071066783e+17
19148.0	5.774782424765862e+17
19149.0	5.762425559187471e+17
19150.0	5.818670459300515e+17
19151.0	5.797175699177478e+17
19152.0	5.75789402196106e+17
19153.0	5.675359945796096e+17
19154.0	5.7336708461144826e+17
19155.0	5.744500427194356e+17
19156.0	5.738316470506836e+17
19157.0	5.658386895645438e+17
19158.0	5.552407519253923e+17
19159.0	5.6629452058132474e+17
19160.0	5.6537850849525645e+17
19161.0	5.562397498540034e+17
19162.0	5.287154139791395e+17
19163.0	5.448151116808172e+17
19164.0	5.612251150374224e+17
19165.0	5.5208040272143526e+17
19166.0	5.575097723125731e+17
19167.0	5.6291737318632006e+17
19168.0	5.658087714542923e+17
19169.0	5.662417437939042e+17
19170.0	5.666079784654164e+17
19171.0	5.6030280247760326e+17
19172.0	5.629538363681443e+17
19173.0	5.666354389232284e+17
19174.0	5.691583400422075e+17
19175.0	5.705435541667827e+17
19176.0	5.6988511869337805e+17
19177.0	5.5837173345156365e+17
19178.0	5.559754425718108e+17
19179.0	5.518692056738498e+17
19180.0	5.633426023514115e+17
19181.0	5.6159152593960634e+17
19182.0	5.6594648967850464e+17
19183.0	5.700422697571672e+17
19184.0	5.6951870856014483e+17
19185.0	5.683728801420657e+17
19186.0	5.679306185375745e+17
19187.0	5.609388698675908e+17
19188.0	5.62932687848514e+17
19189.0	5.610720117566117e+17
19190.0	5.562333006921718e+17
19191.0	5.507469625961147e+17
19192.0	5.476969981760868e+17
19193.0	5.393170844090389e+17
19194.0	5.281125770111714e+17
19195.0	5.1644972362192134e+17
19196.0	4.965245521668788e+17
19197.0	4.691926101349718e+17
19198.0	4.295085457932267e+17
19199.0	3.637910209298395e+17
19200.0	3.7025792823132595e+17
19201.0	4.32817060184066e+17
19202.0	4.7076695898849146e+17
19203.0	4.9255936356078586e+17
19204.0	5.148350150781612e+17
19205.0	5.2950784697958586e+17
19206.0	5.3931579403141165e+17
19207.0	5.4011436602490323e+17
19208.0	5.441726377011832e+17
19209.0	5.5481605361937024e+17
19210.0	5.5789499760421414e+17
19211.0	5.6011859318975136e+17
19212.0	5.590338993389563e+17
19213.0	5.483195608159466e+17
19214.0	5.4581095360539475e+17
19215.0	5.569161854626472e+17
19216.0	5.6286856050551494e+17
19217.0	5.603208321127753e+17
19218.0	5.376972502859642e+17
19219.0	5.53857877453472e+17
19220.0	5.632203934750016e+17
19221.0	5.592384429621259e+17
19222.0	5.6546984205134624e+17
19223.0	5.692659017799025e+17
19224.0	5.6787988507524717e+17
19225.0	5.6704799339096557e+17
19226.0	5.704781658062833e+17
19227.0	5.714556864517466e+17
19228.0	5.7326490255797024e+17
19229.0	5.73310038861414e+17
19230.0	5.731911509650083e+17
19231.0	5.7265811895964826e+17
19232.0	5.7233097722866374e+17
19233.0	5.683433146329736e+17
19234.0	5.7259441034799725e+17
19235.0	5.711062117296808e+17
19236.0	5.735242993587538e+17
19237.0	5.724801888944124e+17
19238.0	5.676429996632719e+17
19239.0	5.734585682537129e+17
19240.0	5.7350384031279763e+17
19241.0	5.7159443493683354e+17
19242.0	5.72190737948128e+17
19243.0	5.64173996591228e+17
19244.0	5.736090442924029e+17
19245.0	5.729854205635243e+17
19246.0	5.728726641104225e+17
19247.0	5.7206323606978394e+17
19248.0	5.714076815938869e+17
19249.0	5.6970528315583034e+17
19250.0	5.6880493127270336e+17
19251.0	5.657727008592926e+17
19252.0	5.592261293943492e+17
19253.0	5.7111585100922765e+17
19254.0	5.715800392466485e+17
19255.0	5.616394188095252e+17
19256.0	5.709501005736666e+17
19257.0	5.7146669391325894e+17
19258.0	5.702183398582957e+17
19259.0	5.5716875065098125e+17
19260.0	4.744223898555002e+17
19261.0	5.6181596510399494e+17
19262.0	5.645597558177804e+17
19263.0	5.615524767596477e+17
19264.0	5.446531381460864e+17
19265.0	5.5733521789310035e+17
19266.0	5.557675751025435e+17
19267.0	5.70182793481421e+17
19268.0	5.696063046418435e+17
19269.0	5.695206533190989e+17
19270.0	5.665181825411745e+17
19271.0	5.544600453600713e+17
19272.0	5.666135747854326e+17
19273.0	5.6033344578300186e+17
19274.0	5.537473377599184e+17
19275.0	5.6938254439546874e+17
19276.0	5.6770841290997504e+17
19277.0	5.677763515471177e+17
19278.0	5.668332178330937e+17
19279.0	5.631601863382326e+17
19280.0	5.622708540102003e+17
19281.0	5.643892379265688e+17
19282.0	5.6420659017809824e+17
19283.0	5.6198429643462086e+17
19284.0	5.562263747078843e+17
19285.0	5.4856657582161254e+17
19286.0	5.4982008509562656e+17
19287.0	5.3634088514355155e+17
19288.0	4.601183531433845e+17
19289.0	4.386983025923221e+17
19290.0	5.3275817064529914e+17
19291.0	5.419281637092512e+17
19292.0	5.598163192075608e+17
19293.0	5.625434461612712e+17
19294.0	5.630123787157495e+17
19295.0	5.64460231974366e+17
19296.0	5.568920466839077e+17
19297.0	5.582361393627151e+17
19298.0	5.622917113053195e+17
19299.0	5.5617398316729184e+17
19300.0	5.632124023472146e+17
19301.0	5.628332917915647e+17
19302.0	5.608411453106802e+17
19303.0	5.5437259181478874e+17
19304.0	5.579984325662035e+17
19305.0	5.560178678169577e+17
19306.0	5.529185582492309e+17
19307.0	5.4606528529476224e+17
19308.0	5.371719962678575e+17
19309.0	5.166404116414467e+17
19310.0	5.118166435539644e+17
19311.0	5.151232247201773e+17
19312.0	4.9864137929741504e+17
19313.0	4.4274311415289485e+17
19314.0	3.325040001373676e+17
19315.0	3.325112478946785e+17
19316.0	4.3586089560746835e+17
19317.0	4.9791185987830035e+17
19318.0	5.241005258659149e+17
19319.0	5.3738772547065114e+17
19320.0	5.408605103368818e+17
19321.0	5.392378623950855e+17
19322.0	5.418386662795948e+17
19323.0	5.38362493464302e+17
19324.0	5.276868617961439e+17
19325.0	5.106919386294966e+17
19326.0	5.329001380489895e+17
19327.0	5.4499752517741203e+17
19328.0	5.406325861253252e+17
19329.0	5.5515119067245235e+17
19330.0	5.554109970470237e+17
19331.0	5.5520818818798554e+17
19332.0	5.5860506565891245e+17
19333.0	5.562900977898842e+17
19334.0	5.594676416129735e+17
19335.0	5.356228221163157e+17
19336.0	5.5794462894325824e+17
19337.0	5.602801545641982e+17
19338.0	5.497128860953092e+17
19339.0	5.584447178364248e+17
19340.0	5.505219260929343e+17
19341.0	5.4333813471315066e+17
19342.0	5.3571652405602694e+17
19343.0	5.553945632047117e+17
19344.0	5.4259627026897466e+17
19345.0	4.9617818696198176e+17
19346.0	5.1170757808837e+17
19347.0	5.405015497768958e+17
19348.0	5.576261615921831e+17
19349.0	5.549497025997453e+17
19350.0	5.527015095184051e+17
19351.0	5.5697643244529683e+17
19352.0	5.439980822331176e+17
19353.0	5.600425206786727e+17
19354.0	5.6034046250407226e+17
19355.0	5.5390441451468474e+17
19356.0	5.59383177138453e+17
19357.0	5.596645035780784e+17
19358.0	5.5751889953750944e+17
19359.0	5.550355505654329e+17
19360.0	5.475033123476806e+17
19361.0	5.5658105358253805e+17
19362.0	5.590821075506512e+17
19363.0	5.5934698134350496e+17
19364.0	5.588143796038312e+17
19365.0	5.583083199791117e+17
19366.0	5.588983905342802e+17
19367.0	5.584196358985039e+17
19368.0	5.5813539211072864e+17
19369.0	5.521019870991737e+17
19370.0	5.5413938711429754e+17
19371.0	5.542421887363718e+17
19372.0	5.578901299746132e+17
19373.0	5.5513901866243334e+17
19374.0	5.57278542360302e+17
19375.0	5.563965976696149e+17
19376.0	5.572499846026582e+17
19377.0	5.565641523549516e+17
19378.0	5.563437980931403e+17
19379.0	5.56421658216585e+17
19380.0	5.5586837743970944e+17
19381.0	5.5533031674347514e+17
19382.0	5.504353772590466e+17
19383.0	5.5053463238736576e+17
19384.0	5.5227200146418426e+17
19385.0	5.5338519568056294e+17
19386.0	5.525399861723135e+17
19387.0	5.497335838670834e+17
19388.0	5.469908112506879e+17
19389.0	5.395265881462099e+17
19390.0	5.1328582310078886e+17
19391.0	4.063575080085872e+17
19392.0	4.78452750396073e+17
19393.0	5.297654542805681e+17
19394.0	5.3805261492934016e+17
19395.0	5.361549199802494e+17
19396.0	5.452654881450704e+17
19397.0	5.4858106805070483e+17
19398.0	5.374455094181962e+17
19399.0	5.1920392676529536e+17
19400.0	5.358945837252598e+17
19401.0	5.486125654562133e+17
19402.0	5.492694909102823e+17
19403.0	5.494276645453807e+17
19404.0	5.5034794489500954e+17
19405.0	5.4841895778167456e+17
19406.0	5.48570197043881e+17
19407.0	5.421376773728873e+17
19408.0	5.192527452482396e+17
19409.0	5.396790962552797e+17
19410.0	5.4645096958306995e+17
19411.0	5.4747966255486266e+17
19412.0	5.463339727585294e+17
19413.0	5.411824068810086e+17
19414.0	5.423902436797108e+17
19415.0	5.384997477285902e+17
19416.0	5.2057217562923405e+17
19417.0	5.2153921072441856e+17
19418.0	5.3631963148670304e+17
19419.0	5.4053328751602266e+17
19420.0	5.421911355949052e+17
19421.0	5.4274094334825805e+17
19422.0	5.39624035179994e+17
19423.0	5.404324800757765e+17
19424.0	5.397152842208596e+17
19425.0	5.382835562435929e+17
19426.0	5.3563988894897594e+17
19427.0	5.3135631520017114e+17
19428.0	5.233368015481513e+17
19429.0	5.029861251525272e+17
19430.0	4.38249158169946e+17
19431.0	3.955206190530707e+17
19432.0	4.850650054306502e+17
19433.0	5.0627727183926586e+17
19434.0	4.9991131570285325e+17
19435.0	4.453214579589035e+17
19436.0	4.198095641029201e+17
19437.0	4.5780883580736845e+17
19438.0	3.68354425569288e+17
19439.0	4.328039210374436e+17
19440.0	4.889864587007309e+17
19441.0	5.1044382737257754e+17
19442.0	5.2025043217722515e+17
19443.0	5.2563480122053946e+17
19444.0	5.2789496617369594e+17
19445.0	5.289949234462716e+17
19446.0	5.2920243453951904e+17
19447.0	5.2902747543961574e+17
19448.0	5.255924811825137e+17
19449.0	5.221312273667462e+17
19450.0	5.2106439999269146e+17
19451.0	5.2083584279074214e+17
19452.0	5.1125871940293504e+17
19453.0	5.0922230952318285e+17
19454.0	4.977340439680356e+17
19455.0	4.756571010979204e+17
19456.0	4.365141279069543e+17
19457.0	3.7291009171783917e+17
19458.0	2.8732021710086966e+17
19459.0	3.324452397558548e+17
19460.0	4.016912926594361e+17
19461.0	4.5644442368300346e+17
19462.0	4.8720237584274886e+17
19463.0	5.0373223723827264e+17
19464.0	5.129148733325306e+17
19465.0	5.2027851045601286e+17
19466.0	5.212618606247897e+17
19467.0	5.2705948863911085e+17
19468.0	5.284634225715881e+17
19469.0	5.146060273308868e+17
19470.0	5.2907463668313005e+17
19471.0	5.331647165628416e+17
19472.0	5.325771049882943e+17
19473.0	5.318353007323817e+17
19474.0	5.233744485023604e+17
19475.0	5.007404418028811e+17
19476.0	5.273129050614308e+17
19477.0	5.336157885825009e+17
19478.0	5.369243531651754e+17
19479.0	5.289995655621152e+17
19480.0	5.360469915904645e+17
19481.0	5.357815649883511e+17
19482.0	5.375090404709719e+17
19483.0	5.3802579529127296e+17
19484.0	5.37311928804968e+17
19485.0	5.3490576341510854e+17
19486.0	5.270033887745606e+17
19487.0	5.3686276973745414e+17
19488.0	5.356094421467144e+17
19489.0	5.1826466893769e+17
19490.0	4.928504236518008e+17
19491.0	5.306023949980971e+17
19492.0	5.3579929291325434e+17
19493.0	5.35160325651388e+17
19494.0	5.328849899006627e+17
19495.0	5.283191348789236e+17
19496.0	5.056808925615338e+17
19497.0	4.998383625655633e+17
19498.0	4.38610730033692e+17
19499.0	3.860758545476272e+17
19500.0	4.866880386192725e+17
19501.0	5.1513176600084474e+17
19502.0	5.244774086868981e+17
19503.0	5.281214354511179e+17
19504.0	5.286751697021609e+17
19505.0	5.276221891237205e+17
19506.0	5.2441207471254176e+17
19507.0	5.177061012406295e+17
19508.0	5.052089406674266e+17
19509.0	4.743328193052674e+17
19510.0	3.9943220155295917e+17
19511.0	2.932052793316577e+17
19512.0	3.779108050829298e+17
19513.0	4.028558485400075e+17
19514.0	4.273469947641735e+17
19515.0	4.863454287844766e+17
19516.0	5.13167468649948e+17
19517.0	5.2259483986602394e+17
19518.0	5.278014102656298e+17
19519.0	5.2575105250755066e+17
19520.0	5.251130086915965e+17
19521.0	5.3706469338862854e+17
19522.0	5.342476018297501e+17
19523.0	5.364262572654669e+17
19524.0	5.313773184570873e+17
19525.0	5.389430234458791e+17
19526.0	5.4008505112548704e+17
19527.0	5.3871820280955117e+17
19528.0	5.389302859737747e+17
19529.0	5.384262424111802e+17
19530.0	5.404731395888464e+17
19531.0	5.409398604169213e+17
19532.0	5.408191837896699e+17
19533.0	5.4058267097169946e+17
19534.0	5.4095660869222464e+17
19535.0	5.3925305863809376e+17
19536.0	5.379960311818886e+17
19537.0	5.3880582797175386e+17
19538.0	5.2021329077645466e+17
19539.0	5.1885424882921536e+17
19540.0	5.367450519120582e+17
19541.0	5.3750836337049664e+17
19542.0	5.3847520657626304e+17
19543.0	5.297324597881573e+17
19544.0	5.355422937863495e+17
19545.0	5.1198522787102694e+17
19546.0	5.05507887098536e+17
19547.0	5.363395036796248e+17
19548.0	5.387992836691293e+17
19549.0	5.336201579287792e+17
19550.0	5.402973314919085e+17
19551.0	5.404244303675389e+17
19552.0	5.402178908149073e+17
19553.0	5.389283724623877e+17
19554.0	5.382333439235428e+17
19555.0	5.380581194640054e+17
19556.0	5.387499738933911e+17
19557.0	5.401038023207599e+17
19558.0	5.3953837344139846e+17
19559.0	5.4003870721201446e+17
19560.0	5.3487514059188115e+17
19561.0	5.380906084728871e+17
19562.0	5.35990263209435e+17
19563.0	5.3998607163282765e+17
19564.0	5.397365498314754e+17
19565.0	5.395676168279377e+17
