# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.31218055840836e+17
19001.0	5.295133483685193e+17
19002.0	5.3109448053009043e+17
19003.0	5.3090458334658554e+17
19004.0	5.3077838331030163e+17
19005.0	5.305773814273363e+17
19006.0	5.305689580765182e+17
19007.0	5.305233317385557e+17
19008.0	5.293428449476602e+17
19009.0	5.2877735427222246e+17
19010.0	5.220188691627894e+17
19011.0	5.295265398740313e+17
19012.0	5.279905240230545e+17
19013.0	5.297941904359421e+17
19014.0	5.288658275226952e+17
19015.0	5.287896312097462e+17
19016.0	5.2845088034433664e+17
19017.0	5.2925046973617504e+17
19018.0	5.290947810164731e+17
19019.0	5.290770714066943e+17
19020.0	5.288710138494984e+17
19021.0	5.289706814177276e+17
19022.0	5.2887315301444326e+17
19023.0	5.2825800904976954e+17
19024.0	5.282509687007903e+17
19025.0	5.285274216387923e+17
19026.0	5.280230599382355e+17
19027.0	5.277288299320653e+17
19028.0	5.2822947764633555e+17
19029.0	5.2793695814724243e+17
19030.0	5.281688552035669e+17
19031.0	5.2760398423654406e+17
19032.0	5.27953327886609e+17
19033.0	5.2639139997504614e+17
19034.0	5.276048758057641e+17
19035.0	5.270434338220704e+17
19036.0	4.866075670522543e+17
19037.0	5.269251768188925e+17
19038.0	5.271097654116344e+17
19039.0	5.273387716837374e+17
19040.0	5.2726153476396365e+17
19041.0	5.270549400562343e+17
19042.0	5.243540439302115e+17
19043.0	5.2700445077230925e+17
19044.0	5.267518012085586e+17
19045.0	5.2677778408297805e+17
19046.0	5.2556658806620077e+17
19047.0	5.262773290969753e+17
19048.0	5.225106470425897e+17
19049.0	5.227483096590977e+17
19050.0	5.254442107884894e+17
19051.0	5.172045574832001e+17
19052.0	5.2463609402709414e+17
19053.0	5.2600270920963405e+17
19054.0	5.2585133216453997e+17
19055.0	5.213510591403459e+17
19056.0	5.251161170203996e+17
19057.0	5.2555843322074426e+17
19058.0	5.240109379092457e+17
19059.0	5.248824699606355e+17
19060.0	5.249252910082726e+17
19061.0	5.252966229475328e+17
19062.0	5.250558621384701e+17
19063.0	5.25054923453235e+17
19064.0	5.22866580503486e+17
19065.0	5.221431927373823e+17
19066.0	5.233980998331048e+17
19067.0	5.244577751498749e+17
19068.0	5.2453979818994336e+17
19069.0	5.245005469144404e+17
19070.0	5.23874019608712e+17
19071.0	5.2413308988293146e+17
19072.0	5.2369105225427584e+17
19073.0	5.239635683486377e+17
19074.0	5.240608292951381e+17
19075.0	5.239312960454656e+17
19076.0	5.2339314587074554e+17
19077.0	5.2337975842133235e+17
19078.0	5.2266286812146246e+17
19079.0	5.2349617349591046e+17
19080.0	5.2322485082084685e+17
19081.0	5.2252830960626266e+17
19082.0	5.223237602508805e+17
19083.0	5.217262769624388e+17
19084.0	5.1971834382036e+17
19085.0	5.2251769305388365e+17
19086.0	5.167792650540394e+17
19087.0	5.2018206676964774e+17
19088.0	5.207944953419078e+17
19089.0	5.1912394320555194e+17
19090.0	5.2200554239098886e+17
19091.0	5.2182812878438554e+17
19092.0	5.2014848731163546e+17
19093.0	5.22151352476194e+17
19094.0	5.220665158270977e+17
19095.0	5.219569481635157e+17
19096.0	5.216262819588773e+17
19097.0	5.2169524701211296e+17
19098.0	5.210384020886869e+17
19099.0	5.208542181064712e+17
19100.0	5.21057134479496e+17
19101.0	5.212977723954513e+17
19102.0	5.190662514627894e+17
19103.0	5.211416576043689e+17
19104.0	5.211518207524864e+17
19105.0	5.197481899283826e+17
19106.0	5.2048588628295654e+17
19107.0	5.202110622728186e+17
19108.0	5.202479062974465e+17
19109.0	5.171110765133777e+17
19110.0	5.203669435809786e+17
19111.0	5.200631683874809e+17
19112.0	5.19945763666875e+17
19113.0	5.202090936762366e+17
19114.0	5.198534293498535e+17
19115.0	5.1906321199049466e+17
19116.0	5.196087124033529e+17
19117.0	5.1947340115039546e+17
19118.0	5.181038328283134e+17
19119.0	4.5195294184998726e+17
19120.0	5.187226607899981e+17
19121.0	5.1909389667969664e+17
19122.0	5.193828863224489e+17
19123.0	5.192366995188395e+17
