# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.338572151128061e+17
19001.0	3.271808330847553e+17
19002.0	3.3391155819315174e+17
19003.0	3.254999720831526e+17
19004.0	3.1994352640548026e+17
19005.0	3.2957846152805856e+17
19006.0	3.256557135112775e+17
19007.0	3.3112365077627206e+17
19008.0	3.283658955467414e+17
19009.0	3.2593240678290266e+17
19010.0	3.0909549171613184e+17
19011.0	3.264854755377055e+17
19012.0	2.9205490841241216e+17
19013.0	3.3172336169451296e+17
19014.0	3.2951519286394394e+17
19015.0	3.221056414285786e+17
19016.0	3.2298132248548224e+17
19017.0	3.311906890011993e+17
19018.0	3.277420211033384e+17
19019.0	3.301197018912064e+17
19020.0	3.308240373110126e+17
19021.0	3.3169565174551846e+17
19022.0	3.305945955303453e+17
19023.0	3.2902725472965606e+17
19024.0	3.197866109217421e+17
19025.0	3.1790859767426246e+17
19026.0	3.061151162870389e+17
19027.0	2.7616072881056867e+17
19028.0	3.307034178661009e+17
19029.0	3.273378379071544e+17
19030.0	3.2648078728450886e+17
19031.0	3.317730979610625e+17
19032.0	3.2925535213103795e+17
19033.0	3.251141012182279e+17
19034.0	3.307372188532736e+17
19035.0	3.286405840808518e+17
19036.0	2.2006496109091453e+17
19037.0	3.2957663459409754e+17
19038.0	3.289077100751496e+17
19039.0	3.3048833287345606e+17
19040.0	3.31350234698001e+17
19041.0	3.303076290800269e+17
19042.0	3.1246728651514906e+17
19043.0	3.3079819351272115e+17
19044.0	3.288119162961859e+17
19045.0	3.256845105190184e+17
19046.0	3.250583337872017e+17
19047.0	3.291133782611205e+17
19048.0	3.1354455347689805e+17
19049.0	3.018189606747903e+17
19050.0	3.263519796843878e+17
19051.0	2.555140168657953e+17
19052.0	3.0002596139058214e+17
19053.0	3.2909666920256646e+17
19054.0	3.3002694464853446e+17
19055.0	3.1161065378504794e+17
19056.0	3.2629647733336915e+17
19057.0	3.299800632000505e+17
19058.0	3.153802731104754e+17
19059.0	3.2371789875117914e+17
19060.0	3.258322797286694e+17
19061.0	3.3010225372637875e+17
19062.0	3.295325484395168e+17
19063.0	3.298533365688996e+17
19064.0	3.211182054834261e+17
19065.0	3.2024239003402374e+17
19066.0	3.2095470291517856e+17
19067.0	3.2796459740255443e+17
19068.0	3.291747758811814e+17
19069.0	3.292216922472442e+17
19070.0	3.275127360148806e+17
19071.0	3.2324179288829466e+17
19072.0	3.2182910048010336e+17
19073.0	3.2811278443478944e+17
19074.0	3.296823211633322e+17
19075.0	3.2957363664541024e+17
19076.0	3.0219052039974e+17
