# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.88789517308177e+17
19001.0	6.883180488075945e+17
19002.0	6.885473116312916e+17
19003.0	6.884014107394047e+17
19004.0	6.882744276265642e+17
19005.0	6.881317861283155e+17
19006.0	6.880042091020287e+17
19007.0	6.877990887620609e+17
19008.0	6.875223868222121e+17
19009.0	6.872462792152403e+17
19010.0	6.859547131336001e+17
19011.0	6.872428769356457e+17
19012.0	6.868542077009915e+17
19013.0	6.870791419330559e+17
19014.0	6.867439517521233e+17
19015.0	6.866989061155501e+17
19016.0	6.865314878149972e+17
19017.0	6.864012811698173e+17
19018.0	6.863975088827049e+17
19019.0	6.862650259887443e+17
19020.0	6.860362348145324e+17
19021.0	6.85995326439424e+17
19022.0	6.859089456573098e+17
19023.0	6.856475712421884e+17
19024.0	6.855952984003922e+17
19025.0	6.855026115521193e+17
19026.0	6.853062173218134e+17
19027.0	6.851650478145533e+17
19028.0	6.851420090619218e+17
19029.0	6.849513119547391e+17
19030.0	6.849175036275369e+17
19031.0	6.848099448957609e+17
19032.0	6.846661291322025e+17
19033.0	6.842011953572517e+17
19034.0	6.843573362229248e+17
19035.0	6.841485698443942e+17
19036.0	6.7379314749167e+17
19037.0	6.839811356054868e+17
19038.0	6.838143342870525e+17
19039.0	6.837550281566889e+17
19040.0	6.836377563955199e+17
19041.0	6.834857787959976e+17
19042.0	6.830633816249681e+17
19043.0	6.83249158464034e+17
19044.0	6.830899113667242e+17
19045.0	6.829967715336191e+17
19046.0	6.826415420866557e+17
19047.0	6.826626069998246e+17
19048.0	6.818913477547341e+17
19049.0	6.822215475527676e+17
19050.0	6.821806497333248e+17
19051.0	6.804741329780717e+17
19052.0	6.817297419206653e+17
19053.0	6.819374966330708e+17
19054.0	6.81804900143377e+17
19055.0	6.807928640110607e+17
19056.0	6.814835073351681e+17
19057.0	6.81421613249331e+17
19058.0	6.81252255572514e+17
19059.0	6.811758589116415e+17
19060.0	6.809807078730408e+17
19061.0	6.809429437579263e+17
19062.0	6.807849474020691e+17
19063.0	6.80677774266641e+17
19064.0	6.800735276630017e+17
19065.0	6.797821647432362e+17
19066.0	6.800838940251476e+17
19067.0	6.801106286586537e+17
19068.0	6.800269826326527e+17
19069.0	6.79907370869282e+17
19070.0	6.796818537687721e+17
19071.0	6.79639386300962e+17
19072.0	6.795290260537343e+17
19073.0	6.793743089445546e+17
19074.0	6.792776918936233e+17
19075.0	6.791512273365674e+17
19076.0	6.789532635277993e+17
19077.0	6.788425697634985e+17
19078.0	6.785965597829801e+17
19079.0	6.786218434669225e+17
19080.0	6.784409488676179e+17
19081.0	6.782246455345151e+17
19082.0	6.780816631791615e+17
19083.0	6.777051460315813e+17
19084.0	6.771363001226591e+17
19085.0	6.778157777201833e+17
19086.0	6.763869101883398e+17
19087.0	6.772219526337883e+17
19088.0	6.771786717506218e+17
19089.0	6.765439664608603e+17
19090.0	6.771138399043583e+17
19091.0	6.769804515300694e+17
19092.0	6.766939574981972e+17
19093.0	6.768248382379348e+17
19094.0	6.767004210604714e+17
19095.0	6.765840273768447e+17
19096.0	6.763963514967379e+17
19097.0	6.76319117582882e+17
19098.0	6.761845516577449e+17
19099.0	6.760511871909887e+17
19100.0	6.759157100533076e+17
19101.0	6.757988348635817e+17
19102.0	6.753547345461243e+17
19103.0	6.755414839044778e+17
19104.0	6.754379881949865e+17
19105.0	6.752893680659114e+17
19106.0	6.751095622380201e+17
19107.0	6.749801947332607e+17
19108.0	6.749240830547284e+17
19109.0	6.737906836875932e+17
19110.0	6.746307746769576e+17
19111.0	6.745356531051178e+17
19112.0	6.744120796119037e+17
19113.0	6.742783575108265e+17
19114.0	6.741320214598996e+17
19115.0	6.73851341152802e+17
19116.0	6.738194264140456e+17
19117.0	6.736770869755901e+17
19118.0	6.733150368912726e+17
19119.0	6.626130172488234e+17
19120.0	6.732408118312957e+17
19121.0	6.731925390972242e+17
19122.0	6.731395977532755e+17
19123.0	6.729892434892116e+17
19124.0	6.728187688692393e+17
19125.0	6.727312305990313e+17
19126.0	6.726027265616553e+17
19127.0	6.666667613137586e+17
19128.0	6.71711279046109e+17
19129.0	6.719537546963621e+17
19130.0	6.720250150824617e+17
19131.0	6.71954635010867e+17
19132.0	6.718397422589268e+17
19133.0	6.706054770109108e+17
19134.0	6.713082670394031e+17
19135.0	6.714545794624168e+17
19136.0	6.713535388887721e+17
19137.0	6.706584169567572e+17
19138.0	6.710045324607488e+17
19139.0	6.709649708067497e+17
19140.0	6.708430264511145e+17
19141.0	6.707127463357098e+17
19142.0	6.704931648045055e+17
19143.0	6.702606114794157e+17
19144.0	6.701755592430934e+17
19145.0	6.701880724597417e+17
19146.0	6.68043387530993e+17
19147.0	6.695599766241283e+17
19148.0	6.69806541930496e+17
19149.0	6.696721570594815e+17
19150.0	6.695263840239615e+17
19151.0	6.694208289811113e+17
19152.0	6.692677874963795e+17
19153.0	6.691185512939517e+17
19154.0	6.686052471974566e+17
19155.0	6.689345118754131e+17
19156.0	6.687974320242687e+17
19157.0	6.686494757836116e+17
19158.0	6.678071858604705e+17
19159.0	6.683619072409597e+17
19160.0	6.682251243465385e+17
19161.0	6.680988661492394e+17
19162.0	6.664594307852983e+17
19163.0	6.678547372441599e+17
19164.0	6.677891674101076e+17
19165.0	6.676054933154473e+17
19166.0	6.671214388270417e+17
19167.0	6.672585001533437e+17
19168.0	6.670173795429032e+17
19169.0	6.669537125247657e+17
19170.0	6.670073344644436e+17
19171.0	6.667818770628608e+17
19172.0	6.667358305954473e+17
19173.0	6.666310894572883e+17
19174.0	6.662964140572676e+17
19175.0	6.663693387431935e+17
19176.0	6.662350037843968e+17
19177.0	6.655859937509377e+17
19178.0	6.65953620861474e+17
19179.0	6.657372534953302e+17
19180.0	6.656393305478484e+17
19181.0	6.652526605981009e+17
19182.0	6.653267176762025e+17
19183.0	6.653456085417983e+17
19184.0	6.650030178609832e+17
19185.0	6.650468974810452e+17
19186.0	6.649706407002111e+17
19187.0	6.645656663883773e+17
19188.0	6.647064724591955e+17
19189.0	6.645740603091625e+17
19190.0	6.644448218491561e+17
19191.0	6.642250350766762e+17
19192.0	6.642149416938154e+17
19193.0	6.640368725874004e+17
19194.0	6.63887339777775e+17
19195.0	6.638208978081108e+17
