# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.736548478244177e+17
19001.0	7.675786037996127e+17
19002.0	7.735874260653391e+17
19003.0	7.730863852748797e+17
19004.0	7.730188638311763e+17
19005.0	7.725497686775116e+17
19006.0	7.72390695923438e+17
19007.0	7.722143067056815e+17
19008.0	7.688158211386012e+17
19009.0	7.636934191655567e+17
19010.0	7.509837315309405e+17
19011.0	7.69611178477704e+17
19012.0	7.650909843270227e+17
19013.0	7.709431598241094e+17
19014.0	7.671584610669833e+17
19015.0	7.684390898718124e+17
19016.0	7.687228479591763e+17
19017.0	7.697314427349686e+17
19018.0	7.6971245693829e+17
19019.0	7.696315043545087e+17
19020.0	7.689377311009499e+17
19021.0	7.70077155166344e+17
19022.0	7.697582071480352e+17
19023.0	7.6709665226533e+17
19024.0	7.682885869196588e+17
19025.0	7.688181519133354e+17
19026.0	7.678931480783526e+17
19027.0	7.673808440437409e+17
19028.0	7.687378309917335e+17
19029.0	7.676049763248794e+17
19030.0	7.692245799709349e+17
19031.0	7.69169137004271e+17
19032.0	7.689209759749458e+17
19033.0	7.628411746211064e+17
19034.0	7.667849780090193e+17
19035.0	7.603017192832972e+17
19036.0	6.808960814983922e+17
19037.0	7.627282982109162e+17
19038.0	7.65900419288266e+17
19039.0	7.675220852735992e+17
19040.0	7.678280488452099e+17
19041.0	7.674462585487348e+17
19042.0	7.618376939601874e+17
19043.0	7.67475053004936e+17
19044.0	7.66784595768114e+17
19045.0	7.671214527654569e+17
19046.0	7.633331111155014e+17
19047.0	7.6430107259262e+17
19048.0	7.565594728944905e+17
19049.0	7.611832143445937e+17
19050.0	7.623389460037678e+17
19051.0	7.409608968634243e+17
19052.0	7.570008462153036e+17
19053.0	7.653787941120678e+17
19054.0	7.653888278659086e+17
19055.0	7.512587277173217e+17
19056.0	7.638474163923672e+17
19057.0	7.651427645478221e+17
19058.0	7.64287935333442e+17
19059.0	7.647608277303301e+17
19060.0	7.641022999123278e+17
19061.0	7.65107894362658e+17
19062.0	7.644472912030369e+17
19063.0	7.644469805449212e+17
19064.0	7.577030170247244e+17
19065.0	7.53233492722763e+17
19066.0	7.600780464182557e+17
19067.0	7.632832184713203e+17
19068.0	7.639325772611576e+17
19069.0	7.638943856066557e+17
19070.0	7.621006271883926e+17
19071.0	7.632601836333746e+17
19072.0	7.634853032536745e+17
19073.0	7.630220009930748e+17
19074.0	7.634040321824086e+17
19075.0	7.63236885532945e+17
19076.0	7.621450838747814e+17
19077.0	7.618634960601074e+17
19078.0	7.601893598909752e+17
19079.0	7.625048996533594e+17
19080.0	7.614984011907081e+17
19081.0	7.590659907824268e+17
19082.0	7.60068857537058e+17
19083.0	7.543374710046661e+17
19084.0	7.483135368014634e+17
19085.0	7.604012667546295e+17
19086.0	7.411717162838723e+17
19087.0	7.581832126835382e+17
19088.0	7.549513665347532e+17
19089.0	7.484614598372294e+17
19090.0	7.580512970691937e+17
19091.0	7.588573382792591e+17
19092.0	7.559143731407565e+17
19093.0	7.600120887508986e+17
19094.0	7.601331914495324e+17
19095.0	7.602217621476691e+17
19096.0	7.593758121350476e+17
19097.0	7.597475358223017e+17
19098.0	7.594369332106574e+17
19099.0	7.592731111063572e+17
19100.0	7.590315563854504e+17
19101.0	7.587959066853368e+17
19102.0	7.540122301322518e+17
19103.0	7.586599256719348e+17
19104.0	7.589895126821545e+17
19105.0	7.581170557867363e+17
19106.0	7.578615453581313e+17
19107.0	7.569685472783005e+17
19108.0	7.569835866543442e+17
19109.0	7.484042724594988e+17
19110.0	7.548228470483625e+17
19111.0	7.572048213704699e+17
19112.0	7.575129068404735e+17
19113.0	7.574411368464381e+17
19114.0	7.568957045211133e+17
19115.0	7.542080428922227e+17
19116.0	7.553446939634321e+17
19117.0	7.549747732676609e+17
19118.0	7.491029064919713e+17
19119.0	6.738824948350141e+17
19120.0	7.520896928798026e+17
19121.0	7.547659770396662e+17
19122.0	7.560630847056552e+17
19123.0	7.557425273328988e+17
19124.0	7.542880423903215e+17
19125.0	7.545607199653887e+17
19126.0	7.503885820231672e+17
19127.0	6.912137124031173e+17
19128.0	7.468908810338264e+17
19129.0	7.486688441226482e+17
19130.0	7.535848232845321e+17
19131.0	7.545971606377809e+17
19132.0	7.543357155486377e+17
19133.0	7.503466886157633e+17
19134.0	7.529722123299511e+17
19135.0	7.538839664984074e+17
19136.0	7.534943409624407e+17
19137.0	7.46232433466846e+17
19138.0	7.524381416751109e+17
19139.0	7.536891430349481e+17
19140.0	7.537574725812221e+17
19141.0	7.53597168099874e+17
19142.0	7.515374831184552e+17
19143.0	7.503124822491169e+17
19144.0	7.500632685892943e+17
19145.0	7.526990259858086e+17
19146.0	7.256335814317874e+17
19147.0	7.483639738662907e+17
19148.0	7.520642242270554e+17
19149.0	7.518374514917368e+17
19150.0	7.518125552216742e+17
19151.0	7.51585205909367e+17
19152.0	7.514691003045194e+17
19153.0	7.496473189023725e+17
19154.0	7.452068193239016e+17
19155.0	7.504623926859091e+17
19156.0	7.50483221319953e+17
19157.0	7.488675701063679e+17
19158.0	7.449167634890737e+17
19159.0	7.483519412469763e+17
19160.0	7.488042601633096e+17
19161.0	7.47853660168738e+17
19162.0	7.34740423306996e+17
19163.0	7.451240967438328e+17
19164.0	7.490021484047017e+17
19165.0	7.484282567480652e+17
19166.0	7.432894430227059e+17
19167.0	7.475357804396543e+17
19168.0	7.483384176923985e+17
19169.0	7.483249289505459e+17
19170.0	7.488721389617151e+17
19171.0	7.481008963540305e+17
19172.0	7.482147932383917e+17
19173.0	7.485676439557458e+17
19174.0	7.454568627568686e+17
19175.0	7.47996368705945e+17
19176.0	7.479066335292092e+17
19177.0	7.391451974817069e+17
19178.0	7.472446654032552e+17
19179.0	7.467916429623286e+17
19180.0	7.466852948464983e+17
19181.0	7.414727751761873e+17
19182.0	7.458139137900522e+17
19183.0	7.471519013797889e+17
19184.0	7.465972770974382e+17
19185.0	7.459840664971973e+17
19186.0	7.465439058373294e+17
19187.0	7.412469162399052e+17
