# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.9069952322655565e+17
19001.0	3.771689215197047e+17
19002.0	3.9149014456729517e+17
19003.0	3.871344424910779e+17
19004.0	3.8370293314137126e+17
19005.0	3.778883111354164e+17
19006.0	3.748985308533876e+17
19007.0	3.902807144923143e+17
19008.0	3.797138664325008e+17
19009.0	3.8079088086220666e+17
19010.0	3.532365856330471e+17
19011.0	3.8183983658654515e+17
19012.0	3.645448438240429e+17
19013.0	3.88614600698536e+17
19014.0	3.811360708930091e+17
19015.0	3.6695962127345984e+17
19016.0	3.6949969792750195e+17
19017.0	3.86120636222674e+17
19018.0	3.8479478576031885e+17
19019.0	3.836428244309279e+17
19020.0	3.861216098604463e+17
19021.0	3.870292522128711e+17
19022.0	3.861118515325709e+17
19023.0	3.8178430295298195e+17
19024.0	3.720060283649904e+17
19025.0	3.827915166842942e+17
19026.0	3.739507667675708e+17
19027.0	3.5714259226019706e+17
19028.0	3.853868816050809e+17
19029.0	3.821034730597055e+17
19030.0	3.849479493692076e+17
19031.0	3.8321846481496915e+17
19032.0	3.8361656473245e+17
19033.0	3.747675916730161e+17
19034.0	3.8568602300142746e+17
19035.0	3.825234404704161e+17
19036.0	3.0043165464115155e+17
19037.0	3.8285146440334957e+17
19038.0	3.8248477814509984e+17
19039.0	3.858504021093087e+17
19040.0	3.8773164629906886e+17
19041.0	3.858719203568262e+17
19042.0	3.466815135022668e+17
19043.0	3.873262872996514e+17
19044.0	3.858316832101681e+17
19045.0	3.8582328921948045e+17
19046.0	3.744511729598342e+17
19047.0	3.8398497834487597e+17
19048.0	3.549872728484173e+17
19049.0	3.171797446600607e+17
19050.0	3.778257940556528e+17
19051.0	3.1188100722625504e+17
19052.0	3.6930022186242125e+17
19053.0	3.852364879145607e+17
19054.0	3.860557952188446e+17
19055.0	3.4691016381787994e+17
19056.0	3.7701990488910426e+17
19057.0	3.860894383603699e+17
19058.0	3.514874707574264e+17
19059.0	3.6977273177373984e+17
19060.0	3.795985690001323e+17
19061.0	3.8681640519598144e+17
19062.0	3.851193359706763e+17
19063.0	3.863954614211919e+17
19064.0	3.70190843694304e+17
19065.0	3.666970906634905e+17
19066.0	3.633498805327297e+17
19067.0	3.820503145906135e+17
19068.0	3.8517294302057626e+17
19069.0	3.862376168991399e+17
19070.0	3.796854338748344e+17
19071.0	3.8204146768500986e+17
19072.0	3.687120607291919e+17
19073.0	3.821780386272554e+17
19074.0	3.8637738536905376e+17
19075.0	3.85479842201601e+17
19076.0	3.714260639154108e+17
19077.0	3.81342332433191e+17
19078.0	3.7251246037400006e+17
19079.0	3.8303974712934624e+17
19080.0	3.835679890997273e+17
19081.0	3.745809977835385e+17
19082.0	3.763712659816504e+17
19083.0	3.7403546067051584e+17
19084.0	3.6323559078190854e+17
19085.0	3.7700591646583104e+17
19086.0	3.368843949550397e+17
19087.0	3.203394402167672e+17
19088.0	3.5705199976772326e+17
19089.0	3.400001301861777e+17
19090.0	3.8042668070775635e+17
19091.0	3.771812432314569e+17
19092.0	3.421117132833102e+17
19093.0	3.844330032726006e+17
19094.0	3.8440239547897376e+17
19095.0	3.833931094818831e+17
19096.0	3.811891030436445e+17
19097.0	3.8334244061184096e+17
19098.0	3.7007120634565984e+17
19099.0	3.673218165156704e+17
19100.0	3.653371584053121e+17
19101.0	3.752515970181732e+17
19102.0	3.605032592561153e+17
19103.0	3.8152076770235846e+17
19104.0	3.828221664908683e+17
19105.0	3.541766614898758e+17
19106.0	3.6920537344463366e+17
19107.0	3.727042154244638e+17
19108.0	3.675165206511606e+17
19109.0	3.513139556165913e+17
19110.0	3.7934396852578624e+17
19111.0	3.718469772814879e+17
19112.0	3.638252976908698e+17
19113.0	3.820822308672848e+17
19114.0	3.763873874182054e+17
19115.0	3.5820765208471616e+17
19116.0	3.7474812185367456e+17
19117.0	3.797678210504013e+17
19118.0	3.5872743603134214e+17
19119.0	2.6957532938009955e+17
19120.0	3.6183182042723226e+17
19121.0	3.690558095272432e+17
19122.0	3.8073746360456986e+17
19123.0	3.8208446964695264e+17
19124.0	3.720333960587832e+17
19125.0	3.81643394471249e+17
19126.0	3.8151596634275725e+17
19127.0	3.176559810707686e+17
19128.0	3.779567552561089e+17
19129.0	3.693543010860855e+17
19130.0	3.793884159847091e+17
19131.0	3.8062102643998464e+17
19132.0	3.780673310905646e+17
19133.0	3.7347651094227923e+17
19134.0	3.7910816790063846e+17
19135.0	3.787793759906456e+17
19136.0	3.7534468651964346e+17
19137.0	3.5224925947386675e+17
19138.0	3.7877514316895725e+17
19139.0	3.819061813182469e+17
19140.0	3.81886091650662e+17
19141.0	3.814206291836924e+17
19142.0	3.730811159314431e+17
19143.0	3.674192510714237e+17
19144.0	3.7453076291912486e+17
19145.0	3.8059444245189914e+17
19146.0	3.394829578928735e+17
19147.0	3.531010032183665e+17
19148.0	3.6590750059726586e+17
19149.0	3.647469340939697e+17
19150.0	3.788758563072687e+17
19151.0	3.7847647908441235e+17
19152.0	3.7697757387598816e+17
19153.0	3.518339992955182e+17
19154.0	3.589953988940914e+17
19155.0	3.7812994163343066e+17
19156.0	3.7970762558777914e+17
19157.0	3.704578487178774e+17
19158.0	3.384304809454138e+17
19159.0	3.7056446558371034e+17
19160.0	3.7769161267827725e+17
19161.0	3.786400233160687e+17
19162.0	3.390129826343962e+17
19163.0	3.785084056371218e+17
19164.0	3.786652672240276e+17
19165.0	3.442466350257122e+17
19166.0	3.533893040864965e+17
19167.0	3.621959810154301e+17
19168.0	3.772288979697632e+17
19169.0	3.713844590761436e+17
19170.0	3.790683097093441e+17
19171.0	3.633350140319302e+17
19172.0	3.7677223284572186e+17
19173.0	3.7611166421919885e+17
19174.0	3.6708818378647194e+17
19175.0	3.739187915609344e+17
19176.0	3.769975440059072e+17
19177.0	3.571786446798876e+17
19178.0	3.693748937556202e+17
19179.0	3.539198317079691e+17
19180.0	3.7537506355664275e+17
19181.0	3.4919574289774976e+17
19182.0	3.718818008399742e+17
19183.0	3.7843260701409363e+17
19184.0	3.7241587380171283e+17
19185.0	3.7502756805673875e+17
19186.0	3.775924985484671e+17
19187.0	3.66050039579721e+17
19188.0	3.7249695382242355e+17
19189.0	3.77833716746378e+17
19190.0	3.771394301799098e+17
19191.0	3.6694152281675866e+17
19192.0	3.774508049629195e+17
19193.0	3.732866910737827e+17
19194.0	3.671999429039638e+17
19195.0	3.756214787069315e+17
19196.0	3.7281469346174976e+17
19197.0	3.713819276738584e+17
19198.0	3.7407226694642496e+17
19199.0	2.893533050218808e+17
19200.0	3.022959015188225e+17
19201.0	3.738496460128311e+17
19202.0	3.763942740459511e+17
19203.0	3.699302723485592e+17
19204.0	3.700944202104732e+17
19205.0	3.7458576789559616e+17
19206.0	3.734887108444111e+17
19207.0	3.594293456054858e+17
19208.0	3.468922389003707e+17
19209.0	3.729581241881912e+17
19210.0	3.727375439932091e+17
19211.0	3.7567639116403955e+17
19212.0	3.753424503264593e+17
19213.0	3.552091771851972e+17
19214.0	3.487683062006321e+17
19215.0	3.7056684630562157e+17
19216.0	3.74938471253059e+17
19217.0	3.739877143915181e+17
19218.0	3.271276444166074e+17
19219.0	3.5934854632350214e+17
19220.0	3.6697163826899315e+17
19221.0	3.4425855600671443e+17
19222.0	3.731750489074409e+17
19223.0	3.710328618964353e+17
19224.0	3.687917104922566e+17
19225.0	3.5493338495492e+17
19226.0	3.716354714632154e+17
19227.0	3.7209376257911814e+17
19228.0	3.736044995696043e+17
19229.0	3.751109198523058e+17
19230.0	3.7365062461030694e+17
19231.0	3.7270536997655386e+17
19232.0	3.738721047631259e+17
19233.0	3.632404385584455e+17
19234.0	3.6990453309330157e+17
19235.0	3.6974382239361805e+17
19236.0	3.746983724449788e+17
19237.0	3.7109792331092704e+17
19238.0	3.5731463191486106e+17
19239.0	3.749080987598835e+17
19240.0	3.734931820423841e+17
19241.0	3.6994645523169946e+17
19242.0	3.7091343705921126e+17
19243.0	3.556051899820498e+17
19244.0	3.725557559372436e+17
19245.0	3.688526344355885e+17
19246.0	3.6914938535827066e+17
19247.0	3.70624739619631e+17
19248.0	3.736722568030876e+17
19249.0	3.706436208383287e+17
19250.0	3.6547695441783725e+17
19251.0	3.559326662786799e+17
19252.0	3.525136094680457e+17
19253.0	3.671834660700192e+17
19254.0	3.715430823406304e+17
19255.0	3.5463750508431494e+17
19256.0	3.67719677882093e+17
19257.0	3.7335937067253875e+17
19258.0	3.7260670351878726e+17
19259.0	3.6199921523970304e+17
19260.0	3.1848608723972954e+17
19261.0	3.712733949547878e+17
19262.0	3.634879750209574e+17
19263.0	3.6145720864714176e+17
19264.0	3.2039059653474285e+17
19265.0	3.521010761815133e+17
19266.0	3.2701602573852595e+17
19267.0	3.7260994697407136e+17
19268.0	3.7025620954535104e+17
19269.0	3.719415573686947e+17
19270.0	3.716477481910258e+17
19271.0	3.371059784276167e+17
19272.0	3.658531897780799e+17
19273.0	3.503799077437374e+17
19274.0	3.47313118082895e+17
19275.0	3.7239594799158566e+17
19276.0	3.680400205414339e+17
19277.0	3.6964504765289517e+17
19278.0	3.693837350338495e+17
19279.0	3.6433508430424186e+17
19280.0	3.531110638157738e+17
19281.0	3.693535563874233e+17
19282.0	3.7176688068525965e+17
19283.0	3.634402527543291e+17
19284.0	3.6746935311619706e+17
19285.0	3.3418966473546e+17
19286.0	3.6441854333418656e+17
19287.0	3.684695055968893e+17
19288.0	3.377679158301565e+17
19289.0	3.176809485390598e+17
19290.0	3.7095279976338714e+17
19291.0	3.440244268816346e+17
19292.0	3.707184961552404e+17
19293.0	3.70027935458916e+17
19294.0	3.696307673759719e+17
19295.0	3.707879246790658e+17
19296.0	3.545336491890392e+17
19297.0	3.616229858913009e+17
19298.0	3.656813842355549e+17
19299.0	3.5276497746222054e+17
19300.0	3.63297340793395e+17
19301.0	3.667146488588908e+17
19302.0	3.6835371463473766e+17
19303.0	3.561572458124526e+17
19304.0	3.638336656070212e+17
19305.0	3.655789141732021e+17
19306.0	3.6607433648373414e+17
19307.0	3.565772873575034e+17
19308.0	3.62249492120629e+17
19309.0	3.403771958438605e+17
19310.0	3.4590113052752237e+17
19311.0	3.623264579485686e+17
19312.0	3.6553561819054246e+17
19313.0	3.6268298871330074e+17
19314.0	2.6457390094751715e+17
19315.0	2.4346255812635485e+17
19316.0	3.4205538283686714e+17
19317.0	3.626530665485763e+17
19318.0	3.6577698011326765e+17
19319.0	3.6859580384979635e+17
19320.0	3.623629304277591e+17
19321.0	3.5623992417758106e+17
19322.0	3.583012056159543e+17
19323.0	3.5779431845507334e+17
19324.0	3.651831303503829e+17
19325.0	3.301185467449537e+17
19326.0	3.673150252384261e+17
19327.0	3.6438633695149504e+17
19328.0	3.4077129764594125e+17
19329.0	3.6798071615870336e+17
19330.0	3.6067710162260096e+17
19331.0	3.60743918143616e+17
19332.0	3.680842990398086e+17
19333.0	3.643399540310015e+17
19334.0	3.6690070587747795e+17
19335.0	3.128126525320584e+17
19336.0	3.648570133228225e+17
19337.0	3.667344139572567e+17
19338.0	3.422575154342197e+17
19339.0	3.658627615293436e+17
19340.0	3.2773850309590605e+17
19341.0	3.362540942786392e+17
19342.0	3.259089708646018e+17
19343.0	3.670240076496923e+17
19344.0	3.456888610663393e+17
19345.0	3.114959433454467e+17
19346.0	3.387747996095471e+17
19347.0	3.356694330124939e+17
19348.0	3.669989013848055e+17
19349.0	3.609848567212648e+17
19350.0	3.511244182345035e+17
19351.0	3.595013512494998e+17
19352.0	3.307574768871631e+17
19353.0	3.665499488168609e+17
19354.0	3.665398438996637e+17
19355.0	3.525124410048983e+17
19356.0	3.650752203456555e+17
19357.0	3.6525166548746195e+17
19358.0	3.648895075396241e+17
19359.0	3.537577478979486e+17
19360.0	3.387808840766736e+17
19361.0	3.5852175564689197e+17
19362.0	3.6689445231001574e+17
19363.0	3.6538805845142016e+17
19364.0	3.661723714890421e+17
19365.0	3.652756864062843e+17
19366.0	3.6490556494315366e+17
19367.0	3.6509114772575386e+17
19368.0	3.650201698959351e+17
19369.0	3.558405629979306e+17
19370.0	3.600891813123559e+17
19371.0	3.56809784269212e+17
19372.0	3.6574069246306995e+17
19373.0	3.6143091948366285e+17
19374.0	3.648434070355949e+17
