# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.553160950043987e+17
19001.0	6.50042029655109e+17
19002.0	6.552724898316285e+17
19003.0	6.547640455353681e+17
19004.0	6.545120066622804e+17
19005.0	6.54474716853043e+17
19006.0	6.543644115511976e+17
19007.0	6.484383567446066e+17
19008.0	6.509048543313915e+17
19009.0	6.46763189685445e+17
19010.0	6.349193528475572e+17
19011.0	6.498891913144987e+17
19012.0	6.370848062919873e+17
19013.0	6.531974232189604e+17
19014.0	6.501697854286482e+17
19015.0	6.511413919656641e+17
19016.0	6.503022700702368e+17
19017.0	6.513993184531786e+17
19018.0	6.511482854440951e+17
19019.0	6.517969078539602e+17
19020.0	6.509032002377061e+17
19021.0	6.519400298796371e+17
19022.0	6.518881649339059e+17
19023.0	6.499654209721664e+17
19024.0	6.507516630401007e+17
19025.0	6.496427724592467e+17
19026.0	6.487459804916399e+17
19027.0	6.371482137526263e+17
19028.0	6.51332064815786e+17
19029.0	6.502331263396518e+17
19030.0	6.515043175410348e+17
19031.0	6.51745767194624e+17
19032.0	6.513110986085714e+17
19033.0	6.462605456222867e+17
19034.0	6.504282559873025e+17
19035.0	6.432796178382615e+17
19036.0	4.8359644971663725e+17
19037.0	6.48452462678291e+17
19038.0	6.494898762372426e+17
19039.0	6.50475197379379e+17
19040.0	6.505148408223059e+17
19041.0	6.49745855449223e+17
19042.0	6.453823997826351e+17
19043.0	6.501301052156586e+17
19044.0	6.49351255538619e+17
19045.0	6.495069339123706e+17
19046.0	6.464005335941119e+17
19047.0	6.47663902837963e+17
19048.0	6.397565652172718e+17
19049.0	6.45072999048804e+17
19050.0	6.46708929372707e+17
19051.0	5.828294661024512e+17
19052.0	6.212235386945219e+17
19053.0	6.473961839088973e+17
19054.0	6.480204514634414e+17
19055.0	6.358182493072174e+17
19056.0	6.472092166564534e+17
19057.0	6.479292018633376e+17
19058.0	6.460461302852244e+17
19059.0	6.477255830142973e+17
19060.0	6.467779734885705e+17
19061.0	6.481087537261228e+17
19062.0	6.475366108845391e+17
19063.0	6.47698314375987e+17
19064.0	6.406664112570378e+17
19065.0	6.384832301673156e+17
19066.0	6.444423945999707e+17
19067.0	6.462633453202083e+17
19068.0	6.469558669934592e+17
19069.0	6.469249001674066e+17
19070.0	6.454651634668882e+17
19071.0	6.46105988316092e+17
19072.0	6.464089804330328e+17
19073.0	6.462349077992788e+17
19074.0	6.465901608042495e+17
19075.0	6.464959559674537e+17
19076.0	6.45397120531387e+17
19077.0	6.451168258206365e+17
19078.0	6.437667203973107e+17
19079.0	6.456793108578303e+17
19080.0	6.446920508986712e+17
19081.0	6.435627458013851e+17
19082.0	6.432282639684943e+17
19083.0	6.39438366301658e+17
19084.0	6.335186639781974e+17
19085.0	6.44301466405001e+17
19086.0	6.270043688009782e+17
19087.0	6.167891184102271e+17
19088.0	6.374397726862011e+17
19089.0	6.211008964766382e+17
19090.0	6.424019283389114e+17
19091.0	6.424222305878029e+17
19092.0	6.339503867647267e+17
19093.0	6.439704529119912e+17
19094.0	6.439425730936832e+17
19095.0	6.439678183298388e+17
19096.0	6.428624230722214e+17
19097.0	6.434747785936892e+17
19098.0	6.432507969579688e+17
19099.0	6.429629373306199e+17
19100.0	6.414709290958858e+17
19101.0	6.421453278106958e+17
19102.0	6.379489129572984e+17
19103.0	6.427415226089468e+17
19104.0	6.429844490070698e+17
19105.0	6.422361537860954e+17
19106.0	6.36578390920398e+17
19107.0	6.413101424792904e+17
19108.0	6.42215202328849e+17
19109.0	5.868007613355004e+17
19110.0	6.356026492889696e+17
19111.0	6.415936798064637e+17
19112.0	6.417546032971772e+17
