# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.048041501906259e+17
19001.0	7.022918772981727e+17
19002.0	7.046203837513725e+17
19003.0	7.043525547917311e+17
19004.0	7.042526807239338e+17
19005.0	7.039709086395045e+17
19006.0	7.038381752756902e+17
19007.0	7.036920597053441e+17
19008.0	7.023630688277841e+17
19009.0	6.994856979901084e+17
19010.0	6.951851117947523e+17
19011.0	7.022360276238332e+17
19012.0	7.005411338442036e+17
19013.0	7.027564611283621e+17
19014.0	7.012883321148728e+17
19015.0	7.016115966312481e+17
19016.0	7.018018171256832e+17
19017.0	7.02025546054588e+17
19018.0	7.019239515531941e+17
19019.0	7.018539921702911e+17
19020.0	7.01547226997284e+17
19021.0	7.01864675132484e+17
19022.0	7.016562169653942e+17
19023.0	7.00587157103136e+17
19024.0	7.009010821627887e+17
19025.0	7.0102975760739e+17
19026.0	7.006565486471848e+17
19027.0	7.004033269803689e+17
19028.0	7.007433771013453e+17
19029.0	7.002772160730446e+17
19030.0	7.007980053943633e+17
19031.0	7.006187437774166e+17
19032.0	7.004723450915497e+17
19033.0	6.979352948375512e+17
19034.0	6.992880196037288e+17
19035.0	6.953756010741738e+17
19036.0	6.54215776182818e+17
19037.0	6.964556136622751e+17
19038.0	6.986726657840457e+17
19039.0	6.99381445977702e+17
19040.0	6.994729389872468e+17
19041.0	6.992737482746534e+17
19042.0	6.96756102968113e+17
19043.0	6.99156638413619e+17
19044.0	6.988199386327718e+17
19045.0	6.988149223150931e+17
19046.0	6.973785696982353e+17
19047.0	6.973084529590263e+17
19048.0	6.947836070111892e+17
19049.0	6.956203976425435e+17
19050.0	6.963544559976463e+17
19051.0	6.884186180812773e+17
19052.0	6.937508480111954e+17
19053.0	6.974463054708733e+17
19054.0	6.974938270050991e+17
19055.0	6.914886783205604e+17
19056.0	6.967592384899771e+17
19057.0	6.972399343195474e+17
19058.0	6.96588919129155e+17
19059.0	6.968216549763757e+17
19060.0	6.966732913289896e+17
19061.0	6.968972870156288e+17
19062.0	6.965830508085243e+17
19063.0	6.964493076660223e+17
19064.0	6.940328481259551e+17
19065.0	6.920343579699914e+17
19066.0	6.944884782355773e+17
19067.0	6.957694696379727e+17
19068.0	6.959489521549308e+17
19069.0	6.95853787451665e+17
19070.0	6.951236709733709e+17
19071.0	6.954516191292078e+17
19072.0	6.95380966847283e+17
19073.0	6.952479309343401e+17
19074.0	6.952967290748927e+17
19075.0	6.951456048764244e+17
19076.0	6.946999472138921e+17
19077.0	6.944204113226406e+17
19078.0	6.937686450023072e+17
19079.0	6.945710048018433e+17
19080.0	6.941314000093189e+17
19081.0	6.930622211686386e+17
19082.0	6.935185894757716e+17
19083.0	6.912793134148246e+17
19084.0	6.884330733305887e+17
19085.0	6.932811328694959e+17
19086.0	6.847977508656445e+17
19087.0	6.922974040948735e+17
19088.0	6.908878665722514e+17
19089.0	6.883363592514342e+17
19090.0	6.920474978855599e+17
19091.0	6.923083063492632e+17
19092.0	6.909179398717455e+17
19093.0	6.925820796862461e+17
19094.0	6.925497901165228e+17
19095.0	6.924951277797373e+17
19096.0	6.92156524483925e+17
19097.0	6.921575090268842e+17
19098.0	6.918713224374952e+17
19099.0	6.917129157388979e+17
19100.0	6.91607128191795e+17
19101.0	6.913713669231955e+17
19102.0	6.89581484740879e+17
19103.0	6.912866079386277e+17
19104.0	6.913522291529044e+17
19105.0	6.906999803478026e+17
19106.0	6.907774544554665e+17
19107.0	6.903113826959354e+17
19108.0	6.901052204209491e+17
19109.0	6.878771639833933e+17
19110.0	6.893292388788905e+17
19111.0	6.90022788576051e+17
19112.0	6.900786055348221e+17
19113.0	6.900543083511807e+17
19114.0	6.897165324517375e+17
19115.0	6.886762204889098e+17
19116.0	6.889448181246624e+17
19117.0	6.885992417285462e+17
19118.0	6.849298775932934e+17
19119.0	6.302607424705284e+17
19120.0	6.866352529386153e+17
19121.0	6.882436771566929e+17
19122.0	6.887528047749801e+17
19123.0	6.885885331111937e+17
19124.0	6.87914733972138e+17
19125.0	6.877886901736788e+17
19126.0	6.851490450767867e+17
19127.0	6.594925964208818e+17
19128.0	6.837861078794228e+17
19129.0	6.852058016994606e+17
19130.0	6.872515206971393e+17
19131.0	6.876234457808893e+17
19132.0	6.874878170890239e+17
19133.0	6.862114754221385e+17
19134.0	6.869838542667775e+17
19135.0	6.870647008045741e+17
19136.0	6.867123959758847e+17
19137.0	6.84358380814336e+17
19138.0	6.861973109080067e+17
19139.0	6.867053589823488e+17
19140.0	6.866817100982953e+17
19141.0	6.865498662065491e+17
19142.0	6.856397188060497e+17
19143.0	6.8524349793676e+17
19144.0	6.849448038629371e+17
19145.0	6.858927188038995e+17
19146.0	6.73067725278433e+17
19147.0	6.842647331908264e+17
19148.0	6.853473823184215e+17
19149.0	6.851930333992275e+17
19150.0	6.852384874911059e+17
19151.0	6.850534949169832e+17
19152.0	6.849242811334651e+17
19153.0	6.838851680425292e+17
19154.0	6.826712696356859e+17
19155.0	6.842012242979497e+17
19156.0	6.842284311401812e+17
19157.0	6.835596320309247e+17
19158.0	6.823816701411327e+17
19159.0	6.832419204235263e+17
19160.0	6.832755594406564e+17
19161.0	6.827714887548925e+17
19162.0	6.79154852962851e+17
19163.0	6.816740102460754e+17
19164.0	6.830047834931199e+17
19165.0	6.82540528216746e+17
19166.0	6.807355903006021e+17
19167.0	6.823824469961384e+17
19168.0	6.826196127973373e+17
19169.0	6.825500102797997e+17
19170.0	6.826259153682431e+17
19171.0	6.8231586920093e+17
19172.0	6.822328140824576e+17
19173.0	6.822596772014761e+17
19174.0	6.811287171716447e+17
19175.0	6.818553743278077e+17
19176.0	6.818091842753883e+17
19177.0	6.781546669976207e+17
19178.0	6.814452939401897e+17
19179.0	6.81232049862519e+17
19180.0	6.810426684385962e+17
19181.0	6.788696987314842e+17
19182.0	6.804179341978276e+17
19183.0	6.810011922246314e+17
19184.0	6.80789506260992e+17
19185.0	6.8045026263477e+17
19186.0	6.805605879993686e+17
19187.0	6.785303068366164e+17
19188.0	6.802070374623912e+17
19189.0	6.80117614621491e+17
19190.0	6.799343051516585e+17
19191.0	6.789191114773851e+17
19192.0	6.795699937083392e+17
19193.0	6.790832821283497e+17
19194.0	6.78304987427637e+17
