# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.6364787243745344e+17
19001.0	4.331767901891023e+17
19002.0	4.663262492753888e+17
19003.0	4.555633153365178e+17
19004.0	4.518231765155934e+17
19005.0	4.40359983461131e+17
19006.0	4.3536395293159334e+17
19007.0	4.6406812932505626e+17
19008.0	4.3660021802377606e+17
19009.0	4.4145115202408877e+17
19010.0	4.057430417385561e+17
19011.0	4.413709370436647e+17
19012.0	4.232866354080269e+17
19013.0	4.577144850786885e+17
19014.0	4.3760940936939104e+17
19015.0	4.27294376381668e+17
19016.0	4.270862139828792e+17
19017.0	4.516286383347161e+17
19018.0	4.491607875256215e+17
19019.0	4.4644523859857325e+17
19020.0	4.523479004436127e+17
19021.0	4.552898970473807e+17
19022.0	4.551124433152987e+17
19023.0	4.434617747286339e+17
19024.0	4.261736643995843e+17
19025.0	4.445727233147014e+17
19026.0	4.247967516415058e+17
19027.0	3.9707641146676506e+17
19028.0	4.5343301071884346e+17
19029.0	4.400055394675375e+17
19030.0	4.536396247203873e+17
19031.0	4.4942471997686234e+17
19032.0	4.5238548504247846e+17
19033.0	4.2992291429740717e+17
19034.0	4.5137645839318054e+17
19035.0	4.416419097039957e+17
19036.0	3.5410741639688877e+17
19037.0	4.4451351763789094e+17
19038.0	4.4735136561886765e+17
19039.0	4.538138654758379e+17
19040.0	4.5926189881098874e+17
19041.0	4.5353978651387283e+17
19042.0	4.137501035156561e+17
19043.0	4.5980006534348397e+17
19044.0	4.542189902233477e+17
19045.0	4.547458266824665e+17
19046.0	4.282459882869804e+17
19047.0	4.504725856714442e+17
19048.0	4.0910890746943085e+17
19049.0	3.97465168991498e+17
19050.0	4.322391851270386e+17
19051.0	3.3759554706249555e+17
19052.0	4.1053425175100384e+17
19053.0	4.543465490044182e+17
19054.0	4.5284753656164275e+17
19055.0	3.970385947132832e+17
19056.0	4.416023734954872e+17
19057.0	4.567558098605353e+17
19058.0	4.3334690864273946e+17
19059.0	4.482761322659846e+17
19060.0	4.419287313110195e+17
19061.0	4.607322326302719e+17
19062.0	4.5459866959652346e+17
19063.0	4.583800641508682e+17
19064.0	4.197506220731371e+17
