# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.350493498747556e+17
19001.0	7.293558453174243e+17
19002.0	7.350244298369704e+17
19003.0	7.34325652359304e+17
19004.0	7.339163809830235e+17
19005.0	7.34091416139639e+17
19006.0	7.33995927915724e+17
19007.0	7.273433830260854e+17
19008.0	7.301891771858925e+17
19009.0	7.292689567449082e+17
19010.0	7.126150223844366e+17
19011.0	7.306090805635703e+17
19012.0	7.086179698605768e+17
19013.0	7.326257614858904e+17
19014.0	7.292726733875823e+17
19015.0	7.303674978806502e+17
19016.0	7.297067266692422e+17
19017.0	7.31084036278408e+17
19018.0	7.29841081131552e+17
19019.0	7.312883569044136e+17
19020.0	7.303310088339489e+17
19021.0	7.315097145136465e+17
19022.0	7.313510957230784e+17
19023.0	7.2904055668954e+17
19024.0	7.298909126787036e+17
19025.0	7.279297279907169e+17
19026.0	7.266891831705615e+17
19027.0	7.084487253600799e+17
19028.0	7.305235408093167e+17
19029.0	7.292112535377238e+17
19030.0	7.308565415635624e+17
19031.0	7.3104722245277e+17
19032.0	7.30554086667059e+17
19033.0	7.25022659802992e+17
19034.0	7.290275677689174e+17
19035.0	7.246974478712769e+17
19036.0	5.771428832652346e+17
19037.0	7.26576432170051e+17
19038.0	7.281425589993448e+17
19039.0	7.294367992993103e+17
19040.0	7.296257979929943e+17
19041.0	7.290991987916783e+17
19042.0	7.236238497720946e+17
19043.0	7.292855304672594e+17
19044.0	7.284177184838977e+17
19045.0	7.28186273014305e+17
19046.0	7.252469379061053e+17
19047.0	7.280239523310195e+17
19048.0	7.17367040121229e+17
19049.0	7.233889740608785e+17
19050.0	7.249901949113722e+17
19051.0	6.525709878383526e+17
19052.0	7.038449957033051e+17
19053.0	7.258324616260246e+17
19054.0	7.27357683924993e+17
19055.0	7.139265086139372e+17
19056.0	7.258986263521996e+17
19057.0	7.269239961070239e+17
19058.0	7.244033063649231e+17
19059.0	7.267739253080064e+17
19060.0	7.254405099290602e+17
19061.0	7.271030652054185e+17
19062.0	7.264479344940362e+17
19063.0	7.266786416263164e+17
19064.0	7.192273836048458e+17
19065.0	7.16518937661714e+17
19066.0	7.225789956576571e+17
19067.0	7.253326858376524e+17
19068.0	7.258447322021884e+17
19069.0	7.258181745683113e+17
19070.0	7.240857360356677e+17
19071.0	7.243559989499242e+17
19072.0	7.251325915321693e+17
19073.0	7.249528559588692e+17
19074.0	7.253977972342783e+17
19075.0	7.252703342930602e+17
19076.0	7.239383680461472e+17
