# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.98934020932676e+17
19001.0	7.971040072302574e+17
19002.0	7.987298378798419e+17
19003.0	7.984340271803049e+17
19004.0	7.982218077011969e+17
19005.0	7.981545040816808e+17
19006.0	7.980101229958482e+17
19007.0	7.963366597328927e+17
19008.0	7.967623729206606e+17
19009.0	7.9590081981754e+17
19010.0	7.90688565367048e+17
19011.0	7.964268857830044e+17
19012.0	7.894538658687561e+17
19013.0	7.968506841311908e+17
19014.0	7.957231049200961e+17
19015.0	7.96000988744911e+17
19016.0	7.959608973503144e+17
19017.0	7.960277210016425e+17
19018.0	7.958341379336869e+17
19019.0	7.959519349615273e+17
19020.0	7.956154560107872e+17
19021.0	7.95872486175539e+17
19022.0	7.956908722530993e+17
19023.0	7.948422163551556e+17
19024.0	7.950358907191283e+17
19025.0	7.942772764617393e+17
19026.0	7.936994020338345e+17
19027.0	7.878217162205825e+17
19028.0	7.946152868926798e+17
19029.0	7.942305198986579e+17
19030.0	7.9462624409245e+17
19031.0	7.945413122326527e+17
19032.0	7.942041531056125e+17
19033.0	7.922178989228005e+17
19034.0	7.927139187119442e+17
19035.0	7.86571207551656e+17
19036.0	6.764880606527812e+17
19037.0	7.882060089786353e+17
19038.0	7.921306189518154e+17
19039.0	7.929451176962726e+17
19040.0	7.930808379637757e+17
19041.0	7.929073011523579e+17
19042.0	7.911001261342702e+17
19043.0	7.928017314993492e+17
19044.0	7.924646612915534e+17
19045.0	7.92256318887253e+17
19046.0	7.91335786879385e+17
19047.0	7.918096826935964e+17
19048.0	7.888096948737332e+17
19049.0	7.899956037113147e+17
19050.0	7.898362437872308e+17
19051.0	7.446259856047752e+17
19052.0	7.760744268081769e+17
19053.0	7.902435037151226e+17
19054.0	7.909366310458711e+17
19055.0	7.866381547951581e+17
19056.0	7.904548591676086e+17
19057.0	7.906979037052922e+17
19058.0	7.898686962357573e+17
19059.0	7.903918628186796e+17
19060.0	7.900205735215099e+17
19061.0	7.903352623639209e+17
19062.0	7.900433062297597e+17
19063.0	7.899789196088659e+17
19064.0	7.877197185766765e+17
19065.0	7.864879928399201e+17
19066.0	7.88342082406535e+17
19067.0	7.891780488571558e+17
19068.0	7.892291184230399e+17
19069.0	7.891027261478227e+17
19070.0	7.885083325934245e+17
19071.0	7.884358964041052e+17
19072.0	7.885625113968641e+17
19073.0	7.884226309390335e+17
19074.0	7.884312246484991e+17
19075.0	7.882802393513983e+17
19076.0	7.878292682047483e+17
19077.0	7.876694364214607e+17
19078.0	7.870637413149344e+17
19079.0	7.875981241658029e+17
19080.0	7.871584967939412e+17
19081.0	7.864013216022519e+17
19082.0	7.864095922105e+17
19083.0	7.846193030408854e+17
19084.0	7.823363958024919e+17
19085.0	7.858334089259693e+17
19086.0	7.778539262006628e+17
19087.0	7.76168352723767e+17
19088.0	7.805620802202267e+17
19089.0	7.766907237870314e+17
19090.0	7.83367669459627e+17
19091.0	7.841711686418447e+17
19092.0	7.816181085197651e+17
19093.0	7.847925932272297e+17
19094.0	7.850619259846655e+17
19095.0	7.850929604788221e+17
19096.0	7.847386105774076e+17
19097.0	7.84830632908117e+17
19098.0	7.845535878042961e+17
19099.0	7.843695966901592e+17
19100.0	7.835491734913034e+17
19101.0	7.839223753910959e+17
19102.0	7.825986436814143e+17
19103.0	7.838056105814696e+17
19104.0	7.837103761129471e+17
19105.0	7.829341770962267e+17
19106.0	7.812768030436014e+17
19107.0	7.820475753299963e+17
19108.0	7.80907819914581e+17
19109.0	7.51220290276535e+17
19110.0	7.760851912796823e+17
19111.0	7.815467881551183e+17
19112.0	7.821911903961085e+17
19113.0	7.822894046380032e+17
19114.0	7.820260728111101e+17
19115.0	7.802187565847927e+17
19116.0	7.81446499130845e+17
19117.0	7.810053629280253e+17
19118.0	7.784346707907928e+17
19119.0	7.483974592320412e+17
19120.0	7.766491866158365e+17
19121.0	7.779646798736006e+17
19122.0	7.810494060560381e+17
19123.0	7.809000784876884e+17
19124.0	7.776312715728179e+17
19125.0	7.803096375055683e+17
19126.0	7.799064390620497e+17
19127.0	7.5744706605438e+17
19128.0	7.702820533479976e+17
19129.0	7.784022402924515e+17
19130.0	7.795740018824532e+17
19131.0	7.793851923518797e+17
19132.0	7.794979872527702e+17
19133.0	7.765992590191314e+17
19134.0	7.747436574059269e+17
19135.0	7.789282251680426e+17
19136.0	7.789280332087296e+17
19137.0	7.763581550460928e+17
19138.0	7.782754099920897e+17
19139.0	7.78499971350528e+17
19140.0	7.784085469877587e+17
19141.0	7.782478205594284e+17
19142.0	7.774469774901245e+17
19143.0	7.77020755113849e+17
19144.0	7.769897070581078e+17
19145.0	7.774983610695683e+17
19146.0	7.67734987026175e+17
19147.0	7.759057564379817e+17
19148.0	7.767209807970303e+17
19149.0	7.765456948210345e+17
19150.0	7.765957767681364e+17
19151.0	7.763492459249661e+17
19152.0	7.756514566253233e+17
19153.0	7.754612498322767e+17
19154.0	7.73760601187941e+17
19155.0	7.750518881386492e+17
19156.0	7.743333707284479e+17
19157.0	7.704898035165874e+17
19158.0	7.55758372574541e+17
19159.0	7.71282754443674e+17
19160.0	7.724492889522166e+17
19161.0	7.701872314591936e+17
19162.0	7.294928163264077e+17
19163.0	7.645278897875608e+17
19164.0	7.725606084367699e+17
19165.0	7.722333481467899e+17
19166.0	7.705968021689665e+17
19167.0	7.678200972836858e+17
19168.0	7.720118619122349e+17
19169.0	7.722206621947226e+17
19170.0	7.726494552599209e+17
19171.0	7.706127441592325e+17
19172.0	7.718415930228733e+17
19173.0	7.72475682868428e+17
19174.0	7.717570241101846e+17
19175.0	7.724115217612797e+17
19176.0	7.72207868169421e+17
19177.0	7.69284241987993e+17
19178.0	7.69872349678797e+17
19179.0	7.684017516183565e+17
19180.0	7.707990173941761e+17
19181.0	7.69703875951546e+17
19182.0	7.708613344056653e+17
19183.0	7.712033329206614e+17
19184.0	7.706750927678118e+17
19185.0	7.706466179175771e+17
19186.0	7.706789822857216e+17
19187.0	7.688534148251643e+17
19188.0	7.70013691851571e+17
19189.0	7.694888980185083e+17
19190.0	7.688036530432675e+17
19191.0	7.680585113097564e+17
19192.0	7.686864806871037e+17
19193.0	7.677520769974272e+17
19194.0	7.667657689355612e+17
19195.0	7.657710475193e+17
19196.0	7.62883681934814e+17
19197.0	7.573990317664938e+17
19198.0	7.397121509206678e+17
19199.0	6.43469767239258e+17
19200.0	6.551897081817894e+17
19201.0	7.416014615958885e+17
19202.0	7.573474651755857e+17
19203.0	7.613438563276099e+17
19204.0	7.638673001895247e+17
19205.0	7.653240155231581e+17
19206.0	7.65856272700757e+17
19207.0	7.645586896803145e+17
19208.0	7.635438824412454e+17
19209.0	7.661787541405693e+17
19210.0	7.663452284431013e+17
19211.0	7.664871390838781e+17
19212.0	7.660317794369535e+17
19213.0	7.619621205049324e+17
19214.0	7.600732498122094e+17
19215.0	7.641002519734954e+17
19216.0	7.655243181457407e+17
19217.0	7.651558426673152e+17
19218.0	7.538216775887395e+17
19219.0	7.621647613121833e+17
19220.0	7.646496210725556e+17
19221.0	7.603504975009144e+17
19222.0	7.645060258594822e+17
19223.0	7.644596944590171e+17
19224.0	7.638680964082336e+17
19225.0	7.623939496869864e+17
19226.0	7.639819243661989e+17
19227.0	7.63857869296982e+17
19228.0	7.64196059663565e+17
19229.0	7.64029658062302e+17
19230.0	7.63392543144891e+17
19231.0	7.63246221774028e+17
19232.0	7.633490525465261e+17
19233.0	7.620175603957755e+17
19234.0	7.628396512499025e+17
19235.0	7.62383872032768e+17
19236.0	7.628970304471039e+17
19237.0	7.624254287773691e+17
19238.0	7.605319435113806e+17
19239.0	7.623574107280723e+17
19240.0	7.618346821702995e+17
19241.0	7.614934285636955e+17
19242.0	7.61607610800538e+17
19243.0	7.586790612052608e+17
19244.0	7.616301665091584e+17
19245.0	7.613317675046228e+17
19246.0	7.610143112604332e+17
19247.0	7.607073511221928e+17
19248.0	7.606444459294717e+17
19249.0	7.603649724634451e+17
19250.0	7.600137340365478e+17
19251.0	7.582746424988933e+17
19252.0	7.551472136880136e+17
19253.0	7.595031393206271e+17
19254.0	7.596055961010175e+17
19255.0	7.562014205411258e+17
19256.0	7.586223782625285e+17
19257.0	7.591417810168489e+17
19258.0	7.59002535436834e+17
19259.0	7.57355015202405e+17
19260.0	7.506721292768479e+17
19261.0	7.581333910629036e+17
19262.0	7.571694914895873e+17
19263.0	7.568656714869409e+17
19264.0	7.499818785395956e+17
19265.0	7.546622767879469e+17
19266.0	7.549385616042696e+17
19267.0	7.571515369324544e+17
19268.0	7.568171972165632e+17
19269.0	7.566337263359315e+17
19270.0	7.562857007458985e+17
19271.0	7.513044162707567e+17
19272.0	7.552957720210081e+17
19273.0	7.428611866187016e+17
19274.0	7.450302243755213e+17
19275.0	7.554554365913769e+17
19276.0	7.550510370390008e+17
19277.0	7.54891692913459e+17
19278.0	7.5473921052945e+17
19279.0	7.53545978297275e+17
19280.0	7.526296027048616e+17
19281.0	7.534849559276195e+17
19282.0	7.530243055856296e+17
19283.0	7.498630256656387e+17
19284.0	7.484777459001998e+17
19285.0	7.502170061886789e+17
19286.0	7.516017669789002e+17
19287.0	7.511095219235496e+17
19288.0	7.07748352439049e+17
19289.0	6.815116627891072e+17
19290.0	7.502442778329087e+17
19291.0	7.471632690621249e+17
19292.0	7.512825942857046e+17
19293.0	7.511632590667772e+17
19294.0	7.509043290221224e+17
19295.0	7.509530889246038e+17
19296.0	7.505347005295278e+17
19297.0	7.49825232050585e+17
19298.0	7.498432380578477e+17
19299.0	7.500117786143404e+17
19300.0	7.497372035361444e+17
19301.0	7.491568652342611e+17
19302.0	7.487211634513222e+17
19303.0	7.474001237857613e+17
19304.0	7.479450554510002e+17
19305.0	7.478510239088635e+17
19306.0	7.474538750498127e+17
19307.0	7.46221499475558e+17
19308.0	7.454423679412896e+17
19309.0	7.35499445530346e+17
19310.0	7.30020830126617e+17
19311.0	7.428510676505932e+17
19312.0	7.453915064128855e+17
19313.0	7.45056654432666e+17
19314.0	6.934463540538742e+17
19315.0	6.919191826617852e+17
19316.0	7.42445047419153e+17
19317.0	7.443121319182342e+17
19318.0	7.444335336707409e+17
19319.0	7.445984049102847e+17
19320.0	7.443200018306387e+17
19321.0	7.438128661572264e+17
19322.0	7.410559309840393e+17
19323.0	7.386827582690674e+17
19324.0	7.411899002694312e+17
19325.0	7.354237853193569e+17
19326.0	7.411929288365395e+17
19327.0	7.420637795931474e+17
19328.0	7.421736210049708e+17
19329.0	7.422465072431103e+17
19330.0	7.415002987582798e+17
19331.0	7.411002225546572e+17
19332.0	7.414305788002298e+17
19333.0	7.409093663435436e+17
19334.0	7.410681446574761e+17
19335.0	7.404900585570307e+17
19336.0	7.403766493304146e+17
19337.0	7.402064348271955e+17
19338.0	7.366791111464227e+17
19339.0	7.394692443755862e+17
19340.0	7.383323882029053e+17
19341.0	7.383268236197875e+17
19342.0	7.328582493798328e+17
19343.0	7.382845921514838e+17
19344.0	7.374759718638932e+17
19345.0	7.17380240994003e+17
19346.0	7.265497308113494e+17
19347.0	7.35740369288123e+17
19348.0	7.36692742075187e+17
19349.0	7.357194615215438e+17
19350.0	7.355843091628027e+17
19351.0	7.351301699185313e+17
19352.0	7.338959814262772e+17
19353.0	7.349474298254674e+17
19354.0	7.346734076963496e+17
19355.0	7.327813753372726e+17
19356.0	7.337231730256558e+17
19357.0	7.33186270097135e+17
19358.0	7.325185090781181e+17
