# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.018365379936253e+17
19001.0	7.008118623262025e+17
19002.0	7.016153443117736e+17
19003.0	7.013047828742139e+17
19004.0	7.010967302963203e+17
19005.0	7.011200048387411e+17
19006.0	7.00997499634756e+17
19007.0	7.001823175682744e+17
19008.0	7.00273460143718e+17
19009.0	6.995295188899155e+17
19010.0	6.968747106151039e+17
19011.0	6.993794434072559e+17
19012.0	6.912456468550889e+17
19013.0	6.99956759783014e+17
19014.0	6.994554513260532e+17
19015.0	6.994645416411146e+17
19016.0	6.993595314383529e+17
19017.0	6.993829936758783e+17
19018.0	6.989994144388435e+17
19019.0	6.991787022002858e+17
19020.0	6.9898911819148e+17
19021.0	6.990461703727785e+17
19022.0	6.98855288646315e+17
19023.0	6.983854708839756e+17
19024.0	6.982833524441082e+17
19025.0	6.971589453152265e+17
19026.0	6.963448032264188e+17
19027.0	6.886322469863382e+17
19028.0	6.975992614617084e+17
19029.0	6.974866483139927e+17
19030.0	6.976612806077097e+17
19031.0	6.974904184340479e+17
19032.0	6.970493455652179e+17
19033.0	6.956028925749915e+17
19034.0	6.945837628260353e+17
19035.0	6.826016483835877e+17
19036.0	5.628562763677941e+17
19037.0	6.854820762397335e+17
19038.0	6.942556731823441e+17
19039.0	6.956955975286783e+17
19040.0	6.960743138197504e+17
19041.0	6.960659301750098e+17
19042.0	6.940979979004566e+17
19043.0	6.960827345840809e+17
19044.0	6.958329674159438e+17
19045.0	6.954239624478715e+17
19046.0	6.951773667327996e+17
19047.0	6.952365636015438e+17
19048.0	6.934181706377882e+17
19049.0	6.916477298933724e+17
19050.0	6.92317192821146e+17
19051.0	6.377985567358655e+17
19052.0	6.71918343306163e+17
19053.0	6.930274978540198e+17
19054.0	6.941840764829697e+17
19055.0	6.918629761919736e+17
19056.0	6.94065235213244e+17
19057.0	6.943073504329727e+17
19058.0	6.927427179642854e+17
19059.0	6.936588911815336e+17
19060.0	6.938067754898771e+17
19061.0	6.93967442219281e+17
19062.0	6.93778960892996e+17
19063.0	6.936846706322088e+17
19064.0	6.925122107605005e+17
19065.0	6.918528949026822e+17
19066.0	6.923306030596092e+17
19067.0	6.930798421387945e+17
19068.0	6.93047039046451e+17
19069.0	6.929129982481748e+17
19070.0	6.925856502273361e+17
19071.0	6.921836547801097e+17
19072.0	6.92031762324958e+17
19073.0	6.923704413978623e+17
19074.0	6.923154760925183e+17
19075.0	6.921793686208511e+17
19076.0	6.919028350823081e+17
19077.0	6.916869136405841e+17
19078.0	6.913646598815738e+17
19079.0	6.915898659045377e+17
19080.0	6.912859195834369e+17
19081.0	6.9081601975255e+17
19082.0	6.907708505937235e+17
19083.0	6.898102893368652e+17
19084.0	6.884982649083236e+17
19085.0	6.898602626514945e+17
19086.0	6.838890666480978e+17
19087.0	6.773476233489094e+17
19088.0	6.834113550658198e+17
19089.0	6.810294024142876e+17
19090.0	6.871908204500312e+17
19091.0	6.881691056472078e+17
19092.0	6.849537567446369e+17
19093.0	6.888749185804969e+17
19094.0	6.892864827031551e+17
19095.0	6.893463613560148e+17
19096.0	6.891549833734825e+17
19097.0	6.891509565620224e+17
19098.0	6.884705841796435e+17
19099.0	6.882161247038129e+17
19100.0	6.875829023801358e+17
19101.0	6.881621167483576e+17
19102.0	6.876177372632393e+17
19103.0	6.882441011309225e+17
19104.0	6.880760238353066e+17
19105.0	6.862983597304518e+17
19106.0	6.851977364723034e+17
19107.0	6.860908960328357e+17
19108.0	6.84218628911923e+17
19109.0	6.55464737013743e+17
19110.0	6.788344418314911e+17
19111.0	6.85400666546721e+17
19112.0	6.863066973077496e+17
19113.0	6.868385001723219e+17
19114.0	6.86428477945719e+17
19115.0	6.847371999357647e+17
19116.0	6.862662589044049e+17
19117.0	6.85733327352627e+17
19118.0	6.832254801499485e+17
19119.0	6.577858643579868e+17
19120.0	6.801522515334426e+17
19121.0	6.815565044427396e+17
19122.0	6.857616900052307e+17
19123.0	6.85750718824448e+17
19124.0	6.81674400036723e+17
19125.0	6.852587965906922e+17
19126.0	6.849395095328083e+17
19127.0	6.723757189453125e+17
19128.0	6.803161687785407e+17
19129.0	6.842110224018075e+17
19130.0	6.847790448290474e+17
19131.0	6.846439028861606e+17
