# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.428483570117286e+17
19001.0	7.384564861938335e+17
19002.0	7.427677314438484e+17
19003.0	7.423491578003452e+17
19004.0	7.421456237461501e+17
19005.0	7.419711797067773e+17
19006.0	7.418555129659386e+17
19007.0	7.383937403846711e+17
19008.0	7.388348234596343e+17
19009.0	7.376792394399725e+17
19010.0	7.249243226679747e+17
19011.0	7.394677769284252e+17
19012.0	7.310076338154029e+17
19013.0	7.405894950191092e+17
19014.0	7.378653964926936e+17
19015.0	7.387811518873641e+17
19016.0	7.38226890552114e+17
19017.0	7.387589858295796e+17
19018.0	7.39010171371519e+17
19019.0	7.392929663068841e+17
19020.0	7.382576623430337e+17
19021.0	7.391789500246696e+17
19022.0	7.392645426271589e+17
19023.0	7.374142644245812e+17
19024.0	7.3820523466151e+17
19025.0	7.379254460634451e+17
19026.0	7.369653087808177e+17
19027.0	7.314041194151892e+17
19028.0	7.384832109008202e+17
19029.0	7.375213096337403e+17
19030.0	7.386493344197289e+17
19031.0	7.387636851277824e+17
19032.0	7.38435227643631e+17
19033.0	7.34148303904217e+17
19034.0	7.374341656980141e+17
19035.0	7.358514675930409e+17
19036.0	6.223043181412744e+17
19037.0	7.368383634167122e+17
19038.0	7.365686811339418e+17
19039.0	7.373434036158461e+17
19040.0	7.373808934234794e+17
19041.0	7.36953713907028e+17
19042.0	7.330079654805463e+17
19043.0	7.369423806180008e+17
19044.0	7.363494327003808e+17
19045.0	7.365148183014054e+17
19046.0	7.33757403579459e+17
19047.0	7.35701428950353e+17
19048.0	7.27720683320106e+17
19049.0	7.327712558798122e+17
19050.0	7.337827683532823e+17
19051.0	6.898517424122132e+17
19052.0	7.238475839438743e+17
19053.0	7.346295370940407e+17
19054.0	7.351085912031241e+17
19055.0	7.245707654900616e+17
19056.0	7.339432722038804e+17
19057.0	7.346428696679756e+17
19058.0	7.333761096089576e+17
19059.0	7.345368559779839e+17
19060.0	7.335086940749809e+17
19061.0	7.346022532863316e+17
19062.0	7.340759921459194e+17
19063.0	7.342150310865576e+17
19064.0	7.284042088404357e+17
19065.0	7.262278847386977e+17
19066.0	7.310825951155526e+17
19067.0	7.330157022937082e+17
19068.0	7.334119047779667e+17
19069.0	7.3337923464506e+17
19070.0	7.319975742843552e+17
19071.0	7.327006275753308e+17
19072.0	7.32950821443994e+17
19073.0	7.32558256120354e+17
19074.0	7.328539918816595e+17
19075.0	7.327284702041428e+17
19076.0	7.316972196156749e+17
19077.0	7.31800114421212e+17
19078.0	7.302441062105069e+17
19079.0	7.319962347634689e+17
19080.0	7.311692799148028e+17
19081.0	7.298500727406577e+17
19082.0	7.296406103173798e+17
19083.0	7.262869023009391e+17
19084.0	7.213018579118886e+17
19085.0	7.305498920834391e+17
19086.0	7.152593159585888e+17
19087.0	7.155481666300745e+17
19088.0	7.258467994348209e+17
19089.0	7.145623522377798e+17
19090.0	7.286884314469724e+17
19091.0	7.288281857960644e+17
19092.0	7.237591781517974e+17
19093.0	7.298562898176678e+17
19094.0	7.298537985409025e+17
19095.0	7.298705642924713e+17
19096.0	7.289410438911304e+17
19097.0	7.294960937555283e+17
19098.0	7.29217114797943e+17
19099.0	7.29018809083495e+17
19100.0	7.28196637139491e+17
19101.0	7.28668977006728e+17
19102.0	7.247788208641308e+17
19103.0	7.285266079285244e+17
19104.0	7.286997788568233e+17
19105.0	7.281426166011226e+17
19106.0	7.251806200878424e+17
19107.0	7.271921525019976e+17
19108.0	7.278566636344659e+17
19109.0	6.916625823432273e+17
19110.0	7.25744371315501e+17
19111.0	7.27370743309926e+17
19112.0	7.274634648311122e+17
19113.0	7.273338260247891e+17
19114.0	7.269327004063059e+17
19115.0	7.239603849265189e+17
19116.0	7.259342871636631e+17
19117.0	7.255970712737098e+17
19118.0	7.205676222076275e+17
19119.0	6.587499754639996e+17
19120.0	7.212441529570578e+17
19121.0	7.229877156227708e+17
19122.0	7.26183304250436e+17
19123.0	7.258200884292268e+17
19124.0	7.229001886072805e+17
19125.0	7.251288565044552e+17
19126.0	7.251977099193e+17
19127.0	6.792674480750734e+17
19128.0	7.055944995307306e+17
19129.0	7.214700244762577e+17
19130.0	7.239805979765414e+17
19131.0	7.239839330074609e+17
19132.0	7.245384423658836e+17
19133.0	7.130917458586408e+17
19134.0	7.152213138167269e+17
19135.0	7.238766871707649e+17
19136.0	7.241956535042047e+17
19137.0	7.170289972543482e+17
19138.0	7.223765867954188e+17
19139.0	7.236862859018239e+17
19140.0	7.236713126559743e+17
19141.0	7.235019672125439e+17
19142.0	7.220148132555439e+17
19143.0	7.206991056688516e+17
19144.0	7.21152439327131e+17
19145.0	7.226291360453976e+17
19146.0	7.009495983063304e+17
19147.0	7.182739149859525e+17
19148.0	7.220361668766382e+17
19149.0	7.218723303718908e+17
19150.0	7.217179537003863e+17
19151.0	7.218208041861117e+17
19152.0	7.210941501057705e+17
19153.0	7.208472791045453e+17
19154.0	7.161445842157522e+17
19155.0	7.213473276624893e+17
19156.0	7.211061686042623e+17
19157.0	7.194565981940403e+17
19158.0	6.926612437488733e+17
19159.0	7.195022046789633e+17
19160.0	7.19291745689052e+17
19161.0	7.181113449512991e+17
19162.0	6.716710660167424e+17
19163.0	7.173340115850592e+17
19164.0	7.200410248238419e+17
19165.0	7.181780693374281e+17
19166.0	7.135738773984547e+17
19167.0	7.126166304107176e+17
19168.0	7.173852442394612e+17
19169.0	7.16897398170147e+17
19170.0	7.191704967490216e+17
19171.0	7.146646676701219e+17
19172.0	7.183133645821268e+17
19173.0	7.18739257006489e+17
19174.0	7.162627686574825e+17
19175.0	7.18582014227251e+17
19176.0	7.183716259812698e+17
19177.0	7.118187966147269e+17
19178.0	7.160914107869896e+17
19179.0	7.121299095333622e+17
19180.0	7.158218491603643e+17
19181.0	7.132128606508333e+17
19182.0	7.161513068462061e+17
19183.0	7.173223433808556e+17
19184.0	7.15333739409133e+17
19185.0	7.166044278532786e+17
19186.0	7.170512945938436e+17
19187.0	7.132139689257618e+17
19188.0	7.164004352218449e+17
19189.0	7.156817742266356e+17
19190.0	7.152209282902687e+17
19191.0	7.141183296547515e+17
19192.0	7.160452700875434e+17
19193.0	7.146987890322086e+17
19194.0	7.14475173629134e+17
19195.0	7.152637201175891e+17
19196.0	7.141837844250633e+17
19197.0	7.138610722985295e+17
19198.0	7.110199201147557e+17
19199.0	6.219326062679043e+17
19200.0	6.345648655128166e+17
19201.0	7.11135726386108e+17
19202.0	7.136642671662419e+17
19203.0	7.131486566219759e+17
19204.0	7.129422623320733e+17
19205.0	7.136760298121912e+17
19206.0	7.132418081991324e+17
19207.0	7.092419024300684e+17
19208.0	7.059385006161806e+17
19209.0	7.128550764533076e+17
19210.0	7.1318670259432e+17
19211.0	7.1368901146269e+17
19212.0	7.133571757462866e+17
19213.0	7.062881207407932e+17
19214.0	7.031108896030794e+17
19215.0	7.112082235326465e+17
19216.0	7.1273973547008e+17
19217.0	7.124178194224471e+17
19218.0	6.849126387241919e+17
19219.0	7.056605746386159e+17
19220.0	7.110787661998783e+17
19221.0	6.991331039641732e+17
19222.0	7.11567858606629e+17
19223.0	7.10822770630111e+17
19224.0	7.094081647105347e+17
19225.0	7.051855569878952e+17
19226.0	7.103596427127459e+17
