# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.894677313443155e+17
19001.0	5.882462958430885e+17
19002.0	5.892944917692415e+17
19003.0	5.890983144543571e+17
19004.0	5.889728864496297e+17
19005.0	5.888404766064639e+17
19006.0	5.887654152721747e+17
19007.0	5.884534306373636e+17
19008.0	5.878393102925819e+17
19009.0	5.873454693744639e+17
19010.0	5.829368975370838e+17
19011.0	5.877536161180325e+17
19012.0	5.849721260911232e+17
19013.0	5.879385399754748e+17
19014.0	5.872500321113418e+17
19015.0	5.872758739872434e+17
19016.0	5.869877266306386e+17
19017.0	5.87430495326481e+17
19018.0	5.871654718668796e+17
19019.0	5.871790612021247e+17
19020.0	5.869708343508997e+17
19021.0	5.870695770750973e+17
19022.0	5.86922473536444e+17
19023.0	5.864315127769763e+17
19024.0	5.864421217796088e+17
19025.0	5.863746754139476e+17
19026.0	5.85979401268975e+17
19027.0	5.842582690420038e+17
19028.0	5.86276898288435e+17
19029.0	5.859681640994131e+17
19030.0	5.861578744965801e+17
19031.0	5.86075621958178e+17
19032.0	5.859181522670932e+17
19033.0	5.847539189634374e+17
19034.0	5.855501092913151e+17
19035.0	5.849453351840415e+17
19036.0	5.1422267130076755e+17
19037.0	5.850448319042899e+17
19038.0	5.850274131694929e+17
19039.0	5.851578702845267e+17
19040.0	5.85092537917986e+17
19041.0	5.84915524867413e+17
19042.0	5.832296333923653e+17
19043.0	5.847724772207273e+17
19044.0	5.84551008462438e+17
19045.0	5.844997820994899e+17
19046.0	5.836930256906917e+17
19047.0	5.841471854171464e+17
19048.0	5.81602029600765e+17
19049.0	5.821007338842774e+17
19050.0	5.833990976744113e+17
19051.0	5.64945426334764e+17
19052.0	5.799443554456904e+17
19053.0	5.836025493804371e+17
19054.0	5.835014821729622e+17
19055.0	5.804147032981569e+17
19056.0	5.829741670039557e+17
19057.0	5.83185264227123e+17
19058.0	5.823095459807219e+17
19059.0	5.827498433227433e+17
19060.0	5.826355561583953e+17
19061.0	5.828463197945855e+17
19062.0	5.826423340138492e+17
19063.0	5.825986992013311e+17
19064.0	5.810024676851725e+17
19065.0	5.804458250338305e+17
19066.0	5.814171820097535e+17
19067.0	5.820203666855251e+17
19068.0	5.820354752675839e+17
19069.0	5.819550191495849e+17
19070.0	5.815259599557969e+17
19071.0	5.816249447612417e+17
19072.0	5.813878657821353e+17
19073.0	5.81454387024145e+17
19074.0	5.814523787214848e+17
19075.0	5.813448985630036e+17
19076.0	5.809960326441641e+17
19077.0	5.809242102213284e+17
19078.0	5.804703150156452e+17
19079.0	5.808720678223872e+17
19080.0	5.80606382641425e+17
19081.0	5.801726606398801e+17
19082.0	5.80054942814481e+17
19083.0	5.793475216452252e+17
19084.0	5.779132005395144e+17
19085.0	5.800598588183894e+17
19086.0	5.757011786465301e+17
19087.0	5.753919110818515e+17
19088.0	5.785040884946257e+17
19089.0	5.7570120360263846e+17
19090.0	5.793068694022826e+17
19091.0	5.791760896753672e+17
19092.0	5.774268262514689e+17
19093.0	5.793288697151487e+17
19094.0	5.792409745096704e+17
19095.0	5.791642495746047e+17
19096.0	5.788667970846716e+17
19097.0	5.789249712422912e+17
19098.0	5.785131772018688e+17
19099.0	5.783488865239043e+17
19100.0	5.782650249805824e+17
19101.0	5.783940057006077e+17
19102.0	5.770453303951341e+17
19103.0	5.782423921666729e+17
19104.0	5.782093383947604e+17
19105.0	5.774313550512141e+17
19106.0	5.77169043488768e+17
19107.0	5.774702405135014e+17
19108.0	5.774943823680852e+17
19109.0	5.6736013985599494e+17
19110.0	5.771304556123462e+17
19111.0	5.771946316092754e+17
19112.0	5.771195203627685e+17
19113.0	5.771939953333588e+17
19114.0	5.769292893126653e+17
19115.0	5.761032384064181e+17
19116.0	5.766588271689723e+17
19117.0	5.765092104033618e+17
19118.0	5.7509726325309536e+17
19119.0	5.291464537931166e+17
19120.0	5.749879225712618e+17
19121.0	5.754115263736476e+17
19122.0	5.7626367850359456e+17
19123.0	5.761288016407211e+17
19124.0	5.753118987212109e+17
19125.0	5.758186702591312e+17
19126.0	5.7574024600180026e+17
19127.0	5.57958420024525e+17
19128.0	5.7373663669780256e+17
19129.0	5.7461160584150906e+17
19130.0	5.751652810926761e+17
19131.0	5.751977019441149e+17
19132.0	5.7513561568925005e+17
19133.0	5.739227712410972e+17
19134.0	5.7412488720111066e+17
19135.0	5.7474411683730765e+17
19136.0	5.7472224591872e+17
19137.0	5.72738456518656e+17
19138.0	5.7432125829283846e+17
19139.0	5.744291473260543e+17
19140.0	5.7433838936828576e+17
19141.0	5.7422041624958285e+17
19142.0	5.737494426069674e+17
19143.0	5.73296498879148e+17
19144.0	5.7344273119095494e+17
19145.0	5.7374947455358285e+17
19146.0	5.671214101386669e+17
19147.0	5.723596856317275e+17
19148.0	5.731483910144002e+17
19149.0	5.730027503790763e+17
19150.0	5.7313189139141965e+17
19151.0	5.730819419843242e+17
19152.0	5.7283962508847776e+17
19153.0	5.722761643862692e+17
19154.0	5.712809764235931e+17
19155.0	5.726680051438931e+17
19156.0	5.7255842566635514e+17
19157.0	5.720424205079896e+17
19158.0	5.649230251163575e+17
19159.0	5.71968423268625e+17
19160.0	5.718747141985618e+17
19161.0	5.7179994772384435e+17
19162.0	5.5671351096116704e+17
19163.0	5.712226729416025e+17
19164.0	5.717015141897556e+17
19165.0	5.7069043191207155e+17
19166.0	5.696174877048814e+17
19167.0	5.6976295665336294e+17
19168.0	5.7112380592619514e+17
19169.0	5.7073380856518016e+17
19170.0	5.710683821135189e+17
19171.0	5.6984219348719034e+17
19172.0	5.707205315657726e+17
19173.0	5.707202250320551e+17
19174.0	5.699632926905704e+17
19175.0	5.705250279959209e+17
19176.0	5.7042536748810246e+17
19177.0	5.685918861448539e+17
19178.0	5.6976493335893414e+17
19179.0	5.68597869529227e+17
19180.0	5.6983443842880864e+17
19181.0	5.683438722656923e+17
19182.0	5.695210467448139e+17
19183.0	5.697125100814335e+17
19184.0	5.694687526518783e+17
19185.0	5.693572301630124e+17
19186.0	5.6937075770217824e+17
19187.0	5.684543586915663e+17
19188.0	5.690998388686846e+17
19189.0	5.690021389183657e+17
19190.0	5.688254811253418e+17
19191.0	5.683159575647576e+17
19192.0	5.687421266034688e+17
19193.0	5.684676652608171e+17
19194.0	5.681908119764995e+17
19195.0	5.683372484810068e+17
19196.0	5.67989691534541e+17
19197.0	5.6787940566630374e+17
19198.0	5.6731298420490214e+17
19199.0	5.182061595153571e+17
19200.0	5.2860510259557504e+17
19201.0	5.6709614518927366e+17
19202.0	5.67481166008593e+17
19203.0	5.6720148534394835e+17
19204.0	5.670556088489297e+17
19205.0	5.672009570014552e+17
19206.0	5.6700761475645395e+17
19207.0	5.658173711755938e+17
19208.0	5.6439931257486944e+17
19209.0	5.667358359508308e+17
19210.0	5.6671082314902163e+17
19211.0	5.667648333414399e+17
19212.0	5.666028126207998e+17
19213.0	5.6476067870801824e+17
19214.0	5.639850970928494e+17
19215.0	5.659072781090815e+17
19216.0	5.6621490542127776e+17
19217.0	5.660017854950058e+17
19218.0	5.5711465077035046e+17
19219.0	5.6423174908149504e+17
19220.0	5.654664582965936e+17
19221.0	5.619782419567995e+17
19222.0	5.654319164555269e+17
19223.0	5.651891786612738e+17
19224.0	5.648548037132284e+17
19225.0	5.635268468015078e+17
19226.0	5.648778339374418e+17
19227.0	5.6479567297467757e+17
19228.0	5.649275280512342e+17
19229.0	5.6482417389950285e+17
19230.0	5.645899650127187e+17
19231.0	5.644600995042641e+17
19232.0	5.644156702905687e+17
19233.0	5.635878146452139e+17
19234.0	5.640021885321213e+17
19235.0	5.638074297308501e+17
19236.0	5.640962908181843e+17
19237.0	5.637843476370769e+17
19238.0	5.6269052858859526e+17
19239.0	5.637992267907071e+17
19240.0	5.6348437674721274e+17
19241.0	5.6328302666711066e+17
19242.0	5.632789542775467e+17
19243.0	5.615556438086975e+17
19244.0	5.6327445945166496e+17
19245.0	5.63081370332911e+17
19246.0	5.628376578523136e+17
19247.0	5.6281319988701856e+17
19248.0	5.628213202692777e+17
19249.0	5.626409326914218e+17
19250.0	5.623097744949247e+17
19251.0	5.609981547468091e+17
19252.0	5.59513366027742e+17
19253.0	5.620170496846506e+17
19254.0	5.6216678389077325e+17
19255.0	5.6014209988689574e+17
19256.0	5.615146872690004e+17
19257.0	5.618768041825621e+17
19258.0	5.617840735737172e+17
19259.0	5.608797758991011e+17
19260.0	5.581831171385974e+17
19261.0	5.6130597506689715e+17
19262.0	5.606859202712918e+17
19263.0	5.604900136987303e+17
19264.0	5.547732202684327e+17
19265.0	5.586826295945867e+17
19266.0	5.5792606502366266e+17
19267.0	5.608521826216617e+17
19268.0	5.6065477260083194e+17
19269.0	5.6055963089633274e+17
19270.0	5.604582386302974e+17
19271.0	5.563870956137225e+17
19272.0	5.598462678663161e+17
19273.0	5.5307648267277024e+17
19274.0	5.5414879801397715e+17
19275.0	5.599846124399274e+17
19276.0	5.5965123818291155e+17
19277.0	5.5958480648929254e+17
19278.0	5.5949150664348966e+17
19279.0	5.59119242590071e+17
19280.0	5.582664078371495e+17
19281.0	5.5912441458633344e+17
19282.0	5.5918291548023443e+17
19283.0	5.575756767122772e+17
19284.0	5.581505824118096e+17
19285.0	5.5677592087647386e+17
19286.0	5.583399819411449e+17
