# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.374230786146299e+17
19001.0	7.319208821347643e+17
19002.0	7.374049301408424e+17
19003.0	7.369571887480828e+17
19004.0	7.368136276486822e+17
19005.0	7.36490934396518e+17
19006.0	7.36397737101448e+17
19007.0	7.354028865006272e+17
19008.0	7.32664236255913e+17
19009.0	7.316621748775588e+17
19010.0	7.154186137370308e+17
19011.0	7.339528176009219e+17
19012.0	7.281852930850717e+17
19013.0	7.350736976696648e+17
19014.0	7.316550232397084e+17
19015.0	7.328201962771858e+17
19016.0	7.321377244359324e+17
19017.0	7.335507978966354e+17
19018.0	7.3368789445509e+17
19019.0	7.336847144736083e+17
19020.0	7.327005277508982e+17
19021.0	7.338288857044305e+17
19022.0	7.337592107652458e+17
19023.0	7.314397588357076e+17
19024.0	7.324670758660744e+17
19025.0	7.329400387272699e+17
19026.0	7.316074831806464e+17
19027.0	7.297672134262753e+17
19028.0	7.329823777095665e+17
19029.0	7.318391554222757e+17
19030.0	7.332875151430995e+17
19031.0	7.334052851875839e+17
19032.0	7.33086735208721e+17
19033.0	7.276855624553741e+17
19034.0	7.318902002417664e+17
19035.0	7.30061243364143e+17
19036.0	6.40621918289955e+17
19037.0	7.31281411136989e+17
19038.0	7.309451434393577e+17
19039.0	7.319582546416977e+17
19040.0	7.320531183337472e+17
19041.0	7.31606810973524e+17
19042.0	7.265887676181111e+17
19043.0	7.316086384317777e+17
19044.0	7.309543579058164e+17
19045.0	7.313602065902248e+17
19046.0	7.276308322407743e+17
19047.0	7.303005900636106e+17
19048.0	7.200340938762802e+17
19049.0	7.265693218460952e+17
19050.0	7.278194510703311e+17
19051.0	6.973330254986872e+17
19052.0	7.235414167388143e+17
19053.0	7.299114458939388e+17
19054.0	7.297581663125516e+17
19055.0	7.16606192117382e+17
19056.0	7.282816562408138e+17
19057.0	7.293380490253642e+17
19058.0	7.285081012611735e+17
19059.0	7.29228490309632e+17
19060.0	7.279778643400004e+17
19061.0	7.293556038653267e+17
19062.0	7.287196286801229e+17
19063.0	7.289340138181969e+17
19064.0	7.217494828428014e+17
19065.0	7.189402943313249e+17
19066.0	7.250469000839141e+17
19067.0	7.276078541657422e+17
19068.0	7.281343852795219e+17
19069.0	7.281436110706003e+17
19070.0	7.263702593393988e+17
19071.0	7.275588487566684e+17
19072.0	7.277671798363478e+17
19073.0	7.272225940613802e+17
19074.0	7.276410551577258e+17
19075.0	7.275168156789417e+17
19076.0	7.262085227828556e+17
19077.0	7.264593676074986e+17
19078.0	7.245047450479246e+17
19079.0	7.267762541253976e+17
19080.0	7.258014197219325e+17
19081.0	7.24033125762114e+17
19082.0	7.23905484842598e+17
19083.0	7.197970864799666e+17
19084.0	7.137794551971999e+17
19085.0	7.251679011405828e+17
19086.0	7.069967569999305e+17
19087.0	7.175706671491845e+17
19088.0	7.203074744167073e+17
19089.0	7.114379810745161e+17
19090.0	7.23219390940229e+17
19091.0	7.233984600386255e+17
19092.0	7.198389699608589e+17
19093.0	7.246291190240593e+17
19094.0	7.246303666896899e+17
19095.0	7.246856485950803e+17
19096.0	7.236084881336984e+17
19097.0	7.243183043204438e+17
19098.0	7.239707778525861e+17
19099.0	7.23786169057281e+17
19100.0	7.233648239575041e+17
19101.0	7.236345912448332e+17
19102.0	7.183392154757725e+17
19103.0	7.23270543972761e+17
19104.0	7.235289845421395e+17
19105.0	7.22904990106693e+17
19106.0	7.215645538822826e+17
19107.0	7.21791657687994e+17
19108.0	7.226957280313343e+17
19109.0	7.017063018484819e+17
