# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.084615070547964e+17
19001.0	6.007371049118383e+17
19002.0	6.085681270314324e+17
19003.0	6.077506088075256e+17
19004.0	6.074162707693569e+17
19005.0	6.074507255087101e+17
19006.0	6.074954447585275e+17
19007.0	6.025733841354813e+17
19008.0	6.023582101886286e+17
19009.0	5.981460341893706e+17
19010.0	5.796065098508772e+17
19011.0	6.01979548703125e+17
19012.0	5.815471516767308e+17
19013.0	6.062232657286472e+17
19014.0	6.019534295138259e+17
19015.0	6.030607497472726e+17
19016.0	6.016933814075373e+17
19017.0	6.046600788268365e+17
19018.0	6.034940291099287e+17
19019.0	6.046708107924818e+17
19020.0	6.037521894298991e+17
19021.0	6.052061361034577e+17
19022.0	6.049089272326844e+17
19023.0	6.021904157289092e+17
19024.0	6.03142592362356e+17
19025.0	6.018964123549696e+17
19026.0	6.002397583245327e+17
19027.0	5.83460362964169e+17
19028.0	6.044158500973211e+17
19029.0	6.028255885437608e+17
19030.0	6.048034958518956e+17
19031.0	6.050083642540033e+17
19032.0	6.045955767227731e+17
19033.0	5.97232654448498e+17
19034.0	6.034527588362926e+17
19035.0	5.985810947331192e+17
19036.0	4.3314564216914835e+17
19037.0	6.022286190575628e+17
19038.0	6.023480232727873e+17
19039.0	6.038818187291302e+17
19040.0	6.040190756498089e+17
19041.0	6.031497653212475e+17
19042.0	5.958471199489976e+17
19043.0	6.03682815292211e+17
19044.0	6.026038050029554e+17
19045.0	6.028120995921911e+17
19046.0	5.981487681066318e+17
19047.0	6.009599324848074e+17
19048.0	5.879022605740572e+17
19049.0	5.956917547499461e+17
19050.0	5.989717143890627e+17
19051.0	5.262757453976984e+17
19052.0	5.729541902652369e+17
19053.0	6.01216313720831e+17
19054.0	6.016780817050292e+17
19055.0	5.836382292760146e+17
19056.0	6.000101480027502e+17
19057.0	6.015207903417672e+17
19058.0	5.989456989388762e+17
19059.0	6.011188587178662e+17
19060.0	5.997002455602495e+17
19061.0	6.018906648302932e+17
19062.0	6.010877469087052e+17
19063.0	6.014286913951057e+17
19064.0	5.914081960307409e+17
19065.0	5.884059448945357e+17
19066.0	5.96561490730462e+17
19067.0	5.997379016720374e+17
19068.0	6.006765913112576e+17
19069.0	6.007318328115197e+17
19070.0	5.98460994612974e+17
19071.0	5.994889214951437e+17
19072.0	5.999287293618866e+17
19073.0	5.998813864351062e+17
19074.0	6.005354501854548e+17
19075.0	6.004430379242836e+17
19076.0	5.987162490492233e+17
19077.0	5.985320116595342e+17
19078.0	5.96343864164349e+17
19079.0	5.995627691376644e+17
19080.0	5.982454728185176e+17
19081.0	5.963300756695699e+17
19082.0	5.959975261525327e+17
19083.0	5.912018815724132e+17
19084.0	5.831137435844765e+17
19085.0	5.978370562413915e+17
19086.0	5.734909643587704e+17
19087.0	5.608312815660034e+17
19088.0	5.894456084179657e+17
19089.0	5.648100254635371e+17
19090.0	5.957978349895698e+17
19091.0	5.956743715269321e+17
19092.0	5.829603994107818e+17
19093.0	5.979530444756305e+17
19094.0	5.979522555969539e+17
19095.0	5.980530864553981e+17
19096.0	5.965624148754419e+17
19097.0	5.975386054372008e+17
19098.0	5.969330770542591e+17
19099.0	5.965927329125725e+17
19100.0	5.942007226695699e+17
19101.0	5.958476143875398e+17
19102.0	5.886286186064456e+17
19103.0	5.967400282707281e+17
19104.0	5.971764883838292e+17
19105.0	5.956234688943461e+17
19106.0	5.8788102341482e+17
19107.0	5.94782313460529e+17
19108.0	5.960861259311784e+17
19109.0	5.299408044293589e+17
19110.0	5.904086472501792e+17
19111.0	5.953797401957709e+17
19112.0	5.95738944444825e+17
19113.0	5.959053435994112e+17
19114.0	5.951858868748285e+17
19115.0	5.884075239101855e+17
19116.0	5.939416901440824e+17
19117.0	5.933618680911168e+17
19118.0	5.805628538050076e+17
19119.0	4.720364325524309e+17
19120.0	5.821524457379012e+17
19121.0	5.855612365700992e+17
19122.0	5.951015852092074e+17
19123.0	5.947361286509912e+17
19124.0	5.87542949719785e+17
19125.0	5.929383201428799e+17
19126.0	5.940330842379602e+17
19127.0	5.20991396663598e+17
19128.0	5.672479021683845e+17
19129.0	5.884404872249306e+17
19130.0	5.920729725228357e+17
19131.0	5.925813764139671e+17
19132.0	5.93521886101504e+17
19133.0	5.798164592328796e+17
19134.0	5.811442585086774e+17
19135.0	5.924679442584913e+17
19136.0	5.932615288750081e+17
19137.0	5.805543489448603e+17
19138.0	5.905137546909042e+17
19139.0	5.93030600143667e+17
19140.0	5.931199598602921e+17
19141.0	5.928621436130644e+17
19142.0	5.901348213445981e+17
19143.0	5.88022001032676e+17
19144.0	5.891018452893719e+17
19145.0	5.918932180052654e+17
19146.0	5.570210520804259e+17
19147.0	5.827842672339685e+17
19148.0	5.907173373291185e+17
19149.0	5.905618014218924e+17
19150.0	5.910048400911023e+17
19151.0	5.912125783758166e+17
19152.0	5.895295960700253e+17
19153.0	5.894291039016262e+17
19154.0	5.812917192622034e+17
19155.0	5.908261101021857e+17
19156.0	5.909069614634324e+17
19157.0	5.881990923769215e+17
19158.0	5.3348698451254266e+17
19159.0	5.888731588329473e+17
19160.0	5.878983996473317e+17
19161.0	5.872377280506563e+17
19162.0	5.083760631830308e+17
19163.0	5.820033252982739e+17
19164.0	5.900330776657915e+17
19165.0	5.846086344245224e+17
19166.0	5.75704367296234e+17
19167.0	5.72589899513856e+17
19168.0	5.871490420091579e+17
19169.0	5.843967545442344e+17
19170.0	5.892128032249169e+17
19171.0	5.768930512251662e+17
19172.0	5.876593870241788e+17
19173.0	5.883714856113484e+17
19174.0	5.842028729117435e+17
19175.0	5.886770607904081e+17
19176.0	5.886339925584558e+17
19177.0	5.769818609287228e+17
19178.0	5.830468458337695e+17
19179.0	5.731740725280944e+17
19180.0	5.853338101525184e+17
19181.0	5.788304136645217e+17
