# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.038757055037439e+17
19001.0	5.037702100899155e+17
19002.0	5.0369782423224314e+17
19003.0	5.036078279600809e+17
19004.0	5.0351547903290016e+17
19005.0	5.0342184650888525e+17
19006.0	5.0333491396607994e+17
19007.0	5.032497307975679e+17
19008.0	5.031554897499476e+17
19009.0	5.03042697924881e+17
19010.0	5.029454218089813e+17
19011.0	5.028810937685332e+17
19012.0	5.027561936868692e+17
19013.0	5.027165209537194e+17
19014.0	5.0262021015688525e+17
19015.0	5.025299261554688e+17
19016.0	5.024449679414612e+17
19017.0	5.023603296130389e+17
19018.0	5.0226991782516045e+17
19019.0	5.0218316277131936e+17
19020.0	5.0209264829289805e+17
19021.0	5.0200580508876794e+17
19022.0	5.0191719908857165e+17
19023.0	5.018150412921513e+17
19024.0	5.0171947421532154e+17
19025.0	5.016434721685503e+17
19026.0	5.0154771488003405e+17
19027.0	5.014479639849641e+17
19028.0	5.0137564453710496e+17
19029.0	5.0128648754517325e+17
19030.0	5.011992043585536e+17
19031.0	5.0111241218512205e+17
19032.0	5.0102105751770445e+17
19033.0	5.0091091551409485e+17
19034.0	5.008104155163306e+17
19035.0	5.0055781530555725e+17
19036.0	4.9896907866111994e+17
19037.0	5.0042149336514554e+17
19038.0	5.004569664815103e+17
19039.0	5.003909351342078e+17
19040.0	5.003074809976149e+17
19041.0	5.0022183463813114e+17
19042.0	4.99548505890269e+17
19043.0	5.000520671079081e+17
19044.0	4.999640411799551e+17
19045.0	4.998695079990612e+17
19046.0	4.9977945950781434e+17
19047.0	4.996888500983124e+17
19048.0	4.995116371192489e+17
19049.0	4.9829493293274285e+17
19050.0	4.9939130826970445e+17
19051.0	4.9910397810333005e+17
19052.0	4.991137939630761e+17
19053.0	4.9914706066582176e+17
19054.0	4.9907268034669203e+17
19055.0	4.987875482053292e+17
19056.0	4.988488991287976e+17
19057.0	4.98816712249617e+17
19058.0	4.981115204228426e+17
19059.0	4.983997148255571e+17
19060.0	4.9855240217122125e+17
19061.0	4.984620145704959e+17
19062.0	4.983740573592234e+17
19063.0	4.982884277769556e+17
19064.0	4.9819241281836365e+17
19065.0	4.9809533572218874e+17
19066.0	4.977934660709037e+17
19067.0	4.979296282782379e+17
19068.0	4.978503998330195e+17
19069.0	4.9776165451202554e+17
19070.0	4.9766747819649696e+17
19071.0	4.9758153571915085e+17
19072.0	4.972638149541884e+17
19073.0	4.9741050220817056e+17
19074.0	4.9731807799323296e+17
19075.0	4.972340734241449e+17
19076.0	4.9714381402931194e+17
19077.0	4.9705482809507834e+17
19078.0	4.9696399436021754e+17
19079.0	4.968796144708266e+17
19080.0	4.967925444946602e+17
19081.0	4.9669833287707296e+17
19082.0	4.966164253900798e+17
19083.0	4.9651886685771085e+17
19084.0	4.964170636896938e+17
19085.0	4.963475659598506e+17
19086.0	4.9590367444882746e+17
19087.0	4.956471804559353e+17
19088.0	4.957591104913402e+17
19089.0	4.9596877431111686e+17
19090.0	4.959041136623614e+17
19091.0	4.9578311742914586e+17
19092.0	4.952513116984674e+17
19093.0	4.956492632074922e+17
19094.0	4.9556431673753594e+17
19095.0	4.9547540574153376e+17
19096.0	4.953900240426325e+17
19097.0	4.953024942309375e+17
19098.0	4.9496661052183866e+17
19099.0	4.948255557986989e+17
19100.0	4.950346619158527e+17
19101.0	4.949475671233877e+17
19102.0	4.948535223691946e+17
19103.0	4.947742874927104e+17
19104.0	4.946908646735871e+17
19105.0	4.9405393402593446e+17
19106.0	4.945063127110996e+17
19107.0	4.942876892987388e+17
19108.0	4.941153728899756e+17
19109.0	4.942051242147839e+17
19110.0	4.941387403362303e+17
19111.0	4.939132040118269e+17
19112.0	4.9379893362469504e+17
19113.0	4.939014893906602e+17
19114.0	4.9370597400685203e+17
19115.0	4.9370149931362976e+17
19116.0	4.936334218450261e+17
19117.0	4.935416132141055e+17
19118.0	4.9339897024785056e+17
19119.0	4.921845351798088e+17
19120.0	4.932443572273151e+17
19121.0	4.931834980859903e+17
19122.0	4.931167012083028e+17
19123.0	4.930331082402474e+17
19124.0	4.929318033555454e+17
19125.0	4.928542601816746e+17
19126.0	4.9274912939267405e+17
19127.0	4.925443831147178e+17
19128.0	4.925678602420224e+17
19129.0	4.9249860948677965e+17
19130.0	4.924235341015721e+17
19131.0	4.9233885320096416e+17
19132.0	4.922501159889577e+17
19133.0	4.921610378499413e+17
19134.0	4.920772216051028e+17
19135.0	4.9199150995428685e+17
19136.0	4.9190284684165114e+17
19137.0	4.918049405315753e+17
19138.0	4.9172823684765005e+17
19139.0	4.916456649129983e+17
19140.0	4.915594942655145e+17
19141.0	4.914719367714132e+17
19142.0	4.9138149373597005e+17
19143.0	4.912939865036117e+17
19144.0	4.9120548731835725e+17
19145.0	4.911234725270868e+17
19146.0	4.9096336014486195e+17
19147.0	4.909451916083198e+17
19148.0	4.9066611107867334e+17
19149.0	4.905410443433302e+17
19150.0	4.906927402254334e+17
19151.0	4.9060407242915834e+17
19152.0	4.90515879567906e+17
19153.0	4.900044808039075e+17
19154.0	4.903022579329707e+17
19155.0	4.9025383378452474e+17
19156.0	4.9016552620905805e+17
